    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	          RATIO[3] 
   21.535	   COOK	     8 	   1.07 	   6.72 	      0 	      0 
   21.689	 DELIVER	     4 	   2.25 	   8.05 	      0 	      0 
   22.364	    ARR	     9 	   2.25 	   8.05 	      0 	      0 
   22.364	 TOPPING	     9 	   2.25 	   8.05 	      0 	      0 
   22.784	   COOK	     9 	   2.25 	   8.05 	      0 	      0 
   23.812	  READY	     5 	   2.25 	   8.05 	      0 	      0 
   23.812	 FINISH	     5 	   2.25 	   8.05 	      0 	      0 
   23.881	  READY	     6 	   2.25 	   8.05 	      0 	      0 
   23.881	 FINISH	     6 	   2.25 	   8.05 	      0 	      0 
   24.034	  READY	     7 	   2.25 	   8.05 	      0 	      0 
   24.583	 DELIVER	     5 	  0.606 	   5.55 	      0 	      0 
   24.583	 FINISH	     7 	  0.606 	   5.55 	      0 	      0 
   25.201	 DELIVER	     6 	   2.57 	   8.98 	      0 	      0 
   25.406	 DELIVER	     7 	    1.4 	   7.84 	      0 	      0 
   25.474	  READY	     8 	    1.4 	   7.84 	      0 	      0 
   25.474	 FINISH	     8 	    1.4 	   7.84 	      0 	      0 
   26.569	 DELIVER	     8 	   1.92 	   6.95 	      0 	      0 
   28.245	  READY	     9 	   1.92 	   6.95 	      0 	      0 
   28.245	 FINISH	     9 	   1.92 	   6.95 	      0 	      0 
   28.338	 DELIVER	     9 	   0.42 	   5.97 	      0 	      0 
   30.510	    ARR	    10 	   0.42 	   5.97 	      0 	      0 
   30.510	 TOPPING	    10 	   0.42 	   5.97 	      0 	      0 
   32.337	    ARR	    11 	   0.42 	   5.97 	      0 	      0 
   32.337	 TOPPING	    11 	   0.42 	   5.97 	      0 	      0 
   32.755	   COOK	    10 	   0.42 	   5.97 	      0 	      0 
   33.747	   COOK	    11 	   0.42 	   5.97 	      0 	      0 
   36.387	    ARR	    12 	   0.42 	   5.97 	      0 	      0 
   36.387	 TOPPING	    12 	   0.42 	   5.97 	      0 	      0 
   36.601	    ARR	    13 	   0.42 	   5.97 	      0 	      0 
   36.601	 TOPPING	    13 	   0.42 	   5.97 	      0 	      0 
   36.620	  READY	    10 	   0.42 	   5.97 	      0 	      0 
   36.620	 FINISH	    10 	   0.42 	   5.97 	      0 	      0 
   37.246	 DELIVER	    10 	   2.24 	   6.74 	      0 	      0 
   37.597	   COOK	    12 	   2.24 	   6.74 	      0 	      0 
   38.172	   COOK	    13 	   2.24 	   6.74 	      0 	      0 
   38.178	  READY	    11 	   2.24 	   6.74 	      0 	      0 
   38.178	 FINISH	    11 	   2.24 	   6.74 	      0 	      0 
   38.622	 DELIVER	    11 	   1.41 	   6.28 	      0 	      0 
   40.552	    ARR	    14 	   1.41 	   6.28 	      0 	      0 
   40.552	 TOPPING	    14 	   1.41 	   6.28 	      0 	      0 
   40.929	    ARR	    15 	   1.41 	   6.28 	      0 	      0 
   40.929	 TOPPING	    15 	   1.41 	   6.28 	      0 	      0 
   41.061	  READY	    12 	   1.41 	   6.28 	      0 	      0 
   41.061	 FINISH	    12 	   1.41 	   6.28 	      0 	      0 
   41.135	 DELIVER	    12 	  0.995 	   4.53 	      0 	      0 
   41.908	   COOK	    14 	  0.995 	   4.53 	      0 	      0 
   43.341	  READY	    13 	  0.995 	   4.53 	      0 	      0 
   43.341	 FINISH	    13 	  0.995 	   4.53 	      0 	      0 
   43.637	 DELIVER	    13 	   1.79 	   7.25 	      0 	      0 
   43.819	   COOK	    15 	   1.79 	   7.25 	      0 	      0 
   44.554	    ARR	    16 	   1.79 	   7.25 	      0 	      0 
   44.554	 TOPPING	    16 	   1.79 	   7.25 	      0 	      0 
   44.964	   COOK	    16 	   1.79 	   7.25 	      0 	      0 
   45.764	  READY	    14 	   1.79 	   7.25 	      0 	      0 
   45.764	 FINISH	    14 	   1.79 	   7.25 	      0 	      0 
   45.876	 DELIVER	    14 	   1.36 	   5.32 	      0 	      0 
   47.435	    ARR	    17 	   1.36 	   5.32 	      0 	      0 
   47.435	 TOPPING	    17 	   1.36 	   5.32 	      0 	      0 
   47.919	    ARR	    18 	   1.36 	   5.32 	      0 	      0 
   47.919	 TOPPING	    18 	   1.36 	   5.32 	      0 	      0 
   49.553	  READY	    15 	   1.36 	   5.32 	      0 	      0 
   49.553	 FINISH	    15 	   1.36 	   5.32 	      0 	      0 
   50.052	  READY	    16 	   1.36 	   5.32 	      0 	      0 
   50.052	 FINISH	    16 	   1.36 	   5.32 	      0 	      0 
   50.229	   COOK	    17 	   1.36 	   5.32 	      0 	      0 
   50.616	   COOK	    18 	   1.36 	   5.32 	      0 	      0 
   50.812	 DELIVER	    15 	  0.411 	   6.26 	      0 	      0 
   51.174	 DELIVER	    16 	   2.89 	   10.2 	      0 	      0 
   53.679	    ARR	    19 	   2.89 	   10.2 	      0 	      0 
   53.679	 TOPPING	    19 	   2.89 	   10.2 	      0 	      0 
   54.150	   COOK	    19 	   2.89 	   10.2 	      0 	      0 
   54.338	    ARR	    20 	   2.89 	   10.2 	      0 	      0 
   54.338	 TOPPING	    20 	   2.89 	   10.2 	      0 	      0 
   54.975	    ARR	    21 	   2.89 	   10.2 	      0 	      0 
   54.975	 TOPPING	    21 	   2.89 	   10.2 	      0 	      0 
   55.095	    ARR	    22 	   2.89 	   10.2 	      0 	      0 
   55.227	  READY	    17 	   2.89 	   10.2 	      0 	      0 
   55.227	 FINISH	    17 	   2.89 	   10.2 	      0 	      0 
   55.443	  READY	    18 	   2.89 	   10.2 	      0 	      0 
   55.443	 FINISH	    18 	   2.89 	   10.2 	      0 	      0 
   55.739	 DELIVER	    17 	    2.7 	   7.82 	      0 	      0 
   56.108	 DELIVER	    18 	   2.79 	   8.67 	      0 	      0 
   56.405	    ARR	    23 	   2.79 	   8.67 	      0 	      0 
   56.766	   COOK	    20 	   2.79 	   8.67 	      0 	      0 
   56.766	 TOPPING	    22 	   2.79 	   8.67 	      0 	      0 
   57.857	   COOK	    21 	   2.79 	   8.67 	      0 	      0 
   57.857	 TOPPING	    23 	   2.79 	   8.67 	      0 	      0 
   58.070	   COOK	    22 	   2.79 	   8.67 	      0 	      0 
   58.209	  READY	    19 	   2.79 	   8.67 	      0 	      0 
   58.209	 FINISH	    19 	   2.79 	   8.67 	      0 	      0 
   59.132	    ARR	    24 	   2.79 	   8.67 	      0 	      0 
   59.132	 TOPPING	    24 	   2.79 	   8.67 	      0 	      0 
   59.379	 DELIVER	    19 	  0.471 	    5.7 	      0 	      0 
   59.560	   COOK	    23 	  0.471 	    5.7 	      0 	      0 
   59.945	   COOK	    24 	  0.471 	    5.7 	      0 	      0 
   60.690	    ARR	    25 	  0.471 	    5.7 	      0 	      0 
   60.690	 TOPPING	    25 	  0.471 	    5.7 	      0 	      0 
   61.213	   COOK	    25 	  0.471 	    5.7 	      0 	      0 
   61.796	  READY	    20 	  0.471 	    5.7 	      0 	      0 
   61.796	 FINISH	    20 	  0.471 	    5.7 	      0 	      0 
   61.966	  READY	    21 	  0.471 	    5.7 	      0 	      0 
   61.966	 FINISH	    21 	  0.471 	    5.7 	      0 	      0 
   62.226	 DELIVER	    20 	   2.43 	   7.89 	      0 	      0 
   62.501	  READY	    22 	   2.43 	   7.89 	      0 	      0 
   62.501	 FINISH	    22 	   2.43 	   7.89 	      0 	      0 
   63.049	 DELIVER	    21 	    1.7 	   6.64 	      0 	      0 
   63.229	    ARR	    26 	    1.7 	   6.64 	      0 	      0 
   63.229	 TOPPING	    26 	    1.7 	   6.64 	      0 	      0 
   63.408	  READY	    23 	    1.7 	   6.64 	      0 	      0 
   63.408	 FINISH	    23 	    1.7 	   6.64 	      0 	      0 
   63.815	   COOK	    26 	    1.7 	   6.64 	      0 	      0 
   64.086	 DELIVER	    22 	   2.88 	   9.11 	      0 	      0 
   64.258	  READY	    24 	   2.88 	   9.11 	      0 	      0 
   64.258	 FINISH	    24 	   2.88 	   9.11 	      0 	      0 
   64.325	 DELIVER	    23 	  0.523 	   3.64 	      0 	      0 
   64.613	  READY	    25 	  0.523 	   3.64 	      0 	      0 
   64.613	 FINISH	    25 	  0.523 	   3.64 	      0 	      0 
   64.643	    ARR	    27 	  0.523 	   3.64 	      0 	      0 
   64.643	 TOPPING	    27 	  0.523 	   3.64 	      0 	      0 
   64.742	    ARR	    28 	  0.523 	   3.64 	      0 	      0 
   64.742	 TOPPING	    28 	  0.523 	   3.64 	      0 	      0 
   64.778	 DELIVER	    24 	  0.813 	   5.65 	      0 	      0 
   65.304	 DELIVER	    25 	    1.3 	   10.2 	      0 	      0 
   65.561	    ARR	    29 	    1.3 	   10.2 	      0 	      0 
   65.596	   COOK	    27 	    1.3 	   10.2 	      0 	      0 
   65.596	 TOPPING	    29 	    1.3 	   10.2 	      0 	      0 
   65.689	   COOK	    28 	    1.3 	   10.2 	      0 	      0 
   66.891	  READY	    26 	    1.3 	   10.2 	      0 	      0 
   66.891	 FINISH	    26 	    1.3 	   10.2 	      0 	      0 
   67.155	   COOK	    29 	    1.3 	   10.2 	      0 	      0 
   67.711	    ARR	    30 	    1.3 	   10.2 	      0 	      0 
   67.711	 TOPPING	    30 	    1.3 	   10.2 	      0 	      0 
   68.126	    ARR	    31 	    1.3 	   10.2 	      0 	      0 
   68.126	 TOPPING	    31 	    1.3 	   10.2 	      0 	      0 
   68.197	 DELIVER	    26 	  0.586 	   4.97 	      0 	      0 
   68.352	    ARR	    32 	  0.586 	   4.97 	      0 	      0 
   68.573	    ARR	    33 	  0.586 	   4.97 	      0 	      0 
   68.940	   COOK	    30 	  0.586 	   4.97 	      0 	      0 
   68.940	 TOPPING	    32 	  0.586 	   4.97 	      0 	      0 
   69.036	    ARR	    34 	  0.586 	   4.97 	      0 	      0 
   69.049	    ARR	    35 	  0.586 	   4.97 	      0 	      0 
   69.415	    ARR	    36 	  0.586 	   4.97 	      0 	      0 
   69.677	  READY	    27 	  0.586 	   4.97 	      0 	      0 
   69.677	 FINISH	    27 	  0.586 	   4.97 	      0 	      0 
   69.924	    ARR	    37 	  0.586 	   4.97 	      0 	      0 
   70.070	 DELIVER	    27 	  0.952 	   5.43 	      0 	      0 
   70.131	    ARR	    38 	  0.952 	   5.43 	      0 	      0 
   70.177	    ARR	    39 	  0.952 	   5.43 	      0 	      0 
   70.529	  READY	    28 	  0.952 	   5.43 	      0 	      0 
   70.529	 FINISH	    28 	  0.952 	   5.43 	      0 	      0 
   70.640	    ARR	    40 	  0.952 	   5.43 	      0 	      0 
   70.755	   COOK	    31 	  0.952 	   5.43 	      0 	      0 
   70.755	 TOPPING	    33 	  0.952 	   5.43 	  0.114 	      0 
   70.877	 DELIVER	    28 	   1.56 	   5.32 	  0.114 	      0 
   70.898	  READY	    29 	   1.56 	   5.32 	  0.114 	      0 
   70.898	 FINISH	    29 	   1.56 	   5.32 	  0.114 	      0 
   71.070	   COOK	    32 	   1.56 	   5.32 	  0.114 	      0 
   71.070	 TOPPING	    34 	   1.56 	   5.32 	  0.114 	      0 
   71.435	    ARR	    41 	   1.56 	   5.32 	  0.114 	      0 
   71.491	   COOK	    33 	   1.56 	   5.32 	  0.114 	      0 
   71.491	 TOPPING	    35 	   1.56 	   5.32 	  0.114 	      0 
   72.291	   COOK	    34 	   1.56 	   5.32 	  0.114 	      0 
   72.291	 TOPPING	    36 	   1.56 	   5.32 	  0.114 	      0 
   72.816	 DELIVER	    29 	  0.948 	   8.07 	  0.114 	      0 
   72.818	    ARR	    42 	  0.948 	   8.07 	  0.114 	      0 
   73.081	  READY	    30 	  0.948 	   8.07 	  0.114 	      0 
   73.081	 FINISH	    30 	  0.948 	   8.07 	  0.114 	      0 
   73.265	    ARR	    43 	  0.948 	   8.07 	  0.114 	      0 
   73.589	   COOK	    35 	  0.948 	   8.07 	  0.114 	      0 
   73.589	 TOPPING	    37 	  0.948 	   8.07 	  0.114 	      0 
   73.784	  READY	    31 	  0.948 	   8.07 	  0.114 	      0 
   73.784	 FINISH	    31 	  0.948 	   8.07 	  0.114 	      0 
   73.794	    ARR	    44 	  0.948 	   8.07 	  0.114 	      0 
   74.105	    ARR	    45 	  0.948 	   8.07 	  0.114 	      0 
   74.554	   COOK	    36 	  0.948 	   8.07 	  0.114 	      0 
   74.554	 TOPPING	    38 	  0.948 	   8.07 	  0.563 	      0 
   74.555	 DELIVER	    30 	   1.23 	   6.84 	  0.563 	      0 
   74.883	   COOK	    37 	   1.23 	   6.84 	  0.563 	      0 
   74.883	 TOPPING	    39 	   1.23 	   6.84 	  0.563 	      0 
   74.948	    ARR	    46 	   1.23 	   6.84 	  0.563 	      0 
   75.433	    ARR	    47 	   1.23 	   6.84 	  0.563 	      0 
   75.714	  READY	    32 	   1.23 	   6.84 	  0.563 	      0 
   75.714	 FINISH	    32 	   1.23 	   6.84 	  0.563 	      0 
   75.790	 DELIVER	    31 	   1.81 	   7.44 	  0.563 	      0 
   76.327	  READY	    33 	   1.81 	   7.44 	  0.563 	      0 
   76.327	 FINISH	    33 	   1.81 	   7.44 	  0.563 	      0 
   76.346	   COOK	    38 	   1.81 	   7.44 	  0.563 	      0 
   76.346	 TOPPING	    40 	   1.81 	   7.44 	   1.48 	      0 
   76.471	 DELIVER	    32 	  0.801 	   7.42 	   1.48 	      0 
   76.535	  READY	    34 	  0.801 	   7.42 	   1.48 	      0 
   76.535	 FINISH	    34 	  0.801 	   7.42 	   1.48 	      0 
   77.041	   COOK	    39 	  0.801 	   7.42 	   1.48 	      0 
   77.041	 TOPPING	    41 	  0.801 	   7.42 	   1.48 	      0 
   77.104	    ARR	    48 	  0.801 	   7.42 	   1.48 	      0 
   77.277	   COOK	    40 	  0.801 	   7.42 	   1.48 	      0 
   77.277	 TOPPING	    42 	  0.801 	   7.42 	   1.48 	      0 
   77.649	   COOK	    41 	  0.801 	   7.42 	   1.48 	      0 
   77.649	 TOPPING	    43 	  0.801 	   7.42 	   1.48 	      0 
   78.626	    ARR	    49 	  0.801 	   7.42 	   1.48 	      0 
   78.987	 DELIVER	    33 	   2.94 	   10.9 	   1.48 	      0 
   78.990	  READY	    35 	   2.94 	   10.9 	   1.48 	      0 
   78.990	 FINISH	    35 	   2.94 	   10.9 	   1.48 	      0 
   79.021	 DELIVER	    34 	  0.421 	   9.98 	   1.48 	      0 
   79.201	  READY	    36 	  0.421 	   9.98 	   1.48 	      0 
   79.201	 FINISH	    36 	  0.421 	   9.98 	   1.48 	      0 
   79.216	 DELIVER	    35 	   1.29 	   9.29 	   1.48 	      0 
   79.383	  READY	    37 	   1.29 	   9.29 	   1.48 	      0 
   79.383	 FINISH	    37 	   1.29 	   9.29 	   1.48 	      0 
   79.496	 DELIVER	    36 	   2.26 	   10.1 	   1.48 	      0 
   79.527	  READY	    38 	   2.26 	   10.1 	   1.48 	      0 
   79.527	 FINISH	    38 	   2.26 	   10.1 	   1.48 	      0 
   79.622	   COOK	    42 	   2.26 	   10.1 	   1.48 	      0 
   79.622	 TOPPING	    44 	   2.26 	   10.1 	   1.48 	      0 
   79.889	   COOK	    43 	   2.26 	   10.1 	   1.48 	      0 
   79.889	 TOPPING	    45 	   2.26 	   10.1 	   1.48 	      0 
   79.926	 DELIVER	    37 	   1.46 	   9.75 	   1.48 	      0 
   80.084	 DELIVER	    38 	   2.83 	   11.5 	   1.48 	      0 
   80.288	   COOK	    44 	   2.83 	   11.5 	   1.48 	      0 
   80.288	 TOPPING	    46 	   2.83 	   11.5 	   1.48 	   10.9 
   80.680	  READY	    39 	   2.83 	   11.5 	   1.48 	   10.9 
   80.680	 FINISH	    39 	   2.83 	   11.5 	   1.48 	   10.9 
   81.350	 DELIVER	    39 	   2.49 	   11.2 	   1.48 	   10.9 
   81.437	  READY	    40 	   2.49 	   11.2 	   1.48 	   10.9 
   81.437	 FINISH	    40 	   2.49 	   11.2 	   1.48 	   10.9 
   81.695	 DELIVER	    40 	  0.608 	   10.3 	   1.48 	   10.9 
   81.783	   COOK	    45 	  0.608 	   10.3 	   1.48 	   10.9 
   81.783	 TOPPING	    47 	  0.608 	   10.3 	   1.48 	   10.9 
   81.784	    ARR	    50 	  0.608 	   10.3 	   1.48 	   10.9 
   82.154	  READY	    41 	  0.608 	   10.3 	   1.48 	   10.9 
   82.154	 FINISH	    41 	  0.608 	   10.3 	   1.48 	   10.9 
   82.326	 DELIVER	    41 	   0.93 	   11.7 	   1.48 	   10.9 
   82.823	   COOK	    46 	   0.93 	   11.7 	   1.48 	   10.9 
   82.823	 TOPPING	    48 	   0.93 	   11.7 	   1.48 	   10.9 
   82.830	  READY	    42 	   0.93 	   11.7 	   1.48 	   10.9 
   82.830	 FINISH	    42 	   0.93 	   11.7 	   1.48 	   10.9 
   83.076	 DELIVER	    42 	   2.24 	   9.81 	   1.48 	   10.9 
   83.981	    ARR	    51 	   2.24 	   9.81 	   1.48 	   10.9 
   84.115	   COOK	    47 	   2.24 	   9.81 	   1.48 	   10.9 
   84.115	 TOPPING	    49 	   2.24 	   9.81 	   1.48 	   10.9 
   84.685	   COOK	    48 	   2.24 	   9.81 	   1.48 	   10.9 
   84.685	 TOPPING	    50 	   2.24 	   9.81 	   1.48 	   10.9 
   84.754	  READY	    43 	   2.24 	   9.81 	   1.48 	   10.9 
   84.754	 FINISH	    43 	   2.24 	   9.81 	   1.48 	   10.9 
   85.000	  READY	    44 	   2.24 	   9.81 	   1.48 	   10.9 
   85.000	 FINISH	    44 	   2.24 	   9.81 	   1.48 	   10.9 
   85.323	   COOK	    49 	   2.24 	   9.81 	   1.48 	   10.9 
   85.323	 TOPPING	    51 	   2.24 	   9.81 	   1.48 	   10.9 
   85.387	  READY	    45 	   2.24 	   9.81 	   1.48 	   10.9 
   86.153	  READY	    46 	   2.24 	   9.81 	   1.48 	   10.9 
   86.227	   COOK	    50 	   2.24 	   9.81 	   1.48 	   10.9 
   86.313	 DELIVER	    43 	  0.399 	   12.2 	   1.48 	   10.9 
   86.313	 FINISH	    45 	  0.399 	   12.2 	   1.48 	   10.9 
   86.377	    ARR	    52 	  0.399 	   12.2 	   1.48 	   10.9 
   86.377	 TOPPING	    52 	  0.399 	   12.2 	   1.48 	   10.9 
   86.432	   COOK	    51 	  0.399 	   12.2 	   1.48 	   10.9 
   86.621	    ARR	    53 	  0.399 	   12.2 	   1.48 	   10.9 
   86.621	 TOPPING	    53 	  0.399 	   12.2 	   1.48 	   10.9 
   86.963	 DELIVER	    44 	   2.35 	   14.1 	   1.48 	   10.9 
   86.963	 FINISH	    46 	   2.35 	   14.1 	   1.48 	   10.9 
   87.152	 DELIVER	    45 	  0.399 	   74.9 	   1.48 	   10.9 
   87.596	    ARR	    54 	  0.399 	   74.9 	   1.48 	   10.9 
   88.303	  READY	    47 	  0.399 	   74.9 	   1.48 	   10.9 
   88.303	 FINISH	    47 	  0.399 	   74.9 	   1.48 	   10.9 
   88.312	 DELIVER	    46 	   1.29 	   11.2 	   1.48 	   10.9 
   88.475	    ARR	    55 	   1.29 	   11.2 	   1.48 	   10.9 
   88.592	   COOK	    52 	   1.29 	   11.2 	   1.48 	   10.9 
   88.592	 TOPPING	    54 	   1.29 	   11.2 	   1.48 	   10.9 
   88.626	   COOK	    53 	   1.29 	   11.2 	   1.48 	   10.9 
   88.626	 TOPPING	    55 	   1.29 	   11.2 	   1.48 	   10.9 
   88.884	 DELIVER	    47 	   2.53 	   13.9 	   1.48 	   10.9 
   89.109	  READY	    48 	   2.53 	   13.9 	   1.48 	   10.9 
   89.109	 FINISH	    48 	   2.53 	   13.9 	   1.48 	   10.9 
   89.560	    ARR	    56 	   2.53 	   13.9 	   1.48 	   10.9 
   90.151	   COOK	    54 	   2.53 	   13.9 	   1.48 	   10.9 
   90.151	 TOPPING	    56 	   2.53 	   13.9 	   1.48 	   10.9 
   90.796	   COOK	    55 	   2.53 	   13.9 	   1.48 	   10.9 
   90.988	 DELIVER	    48 	    2.9 	   15.6 	   1.48 	   10.9 
   91.152	  READY	    49 	    2.9 	   15.6 	   1.48 	   10.9 
   91.152	 FINISH	    49 	    2.9 	   15.6 	   1.48 	   10.9 
   91.209	   COOK	    56 	    2.9 	   15.6 	   1.48 	   10.9 
   91.571	  READY	    50 	    2.9 	   15.6 	   1.48 	   10.9 
   91.571	 FINISH	    50 	    2.9 	   15.6 	   1.48 	   10.9 
   91.802	  READY	    51 	    2.9 	   15.6 	   1.48 	   10.9 
   91.934	    ARR	    57 	    2.9 	   15.6 	   1.48 	   10.9 
   91.934	 TOPPING	    57 	    2.9 	   15.6 	   1.48 	   10.9 
   91.967	  READY	    52 	    2.9 	   15.6 	   1.48 	   10.9 
   92.826	 DELIVER	    49 	   1.11 	   8.85 	   1.48 	   10.9 
   92.826	 FINISH	    51 	   1.11 	   8.85 	   1.48 	   10.9 
   93.044	   COOK	    57 	   1.11 	   8.85 	   1.48 	   10.9 
   93.411	 DELIVER	    50 	   1.11 	   84.6 	   1.48 	   10.9 
   93.411	 FINISH	    52 	   1.11 	   84.6 	   1.48 	   10.9 
   93.424	  READY	    53 	   1.11 	   84.6 	   1.48 	   10.9 
   94.014	 DELIVER	    51 	  0.639 	   12.2 	   1.48 	   10.9 
   94.014	 FINISH	    53 	  0.639 	   12.2 	   1.48 	   10.9 
   94.130	  READY	    54 	  0.639 	   12.2 	   1.48 	   10.9 
   94.226	 DELIVER	    52 	   1.56 	   6.63 	   1.48 	   10.9 
   94.226	 FINISH	    54 	   1.56 	   6.63 	   1.48 	   10.9 
   94.540	 DELIVER	    53 	   2.25 	   8.16 	   1.48 	   10.9 
   94.792	  READY	    55 	   2.25 	   8.16 	   1.48 	   10.9 
   94.792	 FINISH	    55 	   2.25 	   8.16 	   1.48 	   10.9 
   95.231	 DELIVER	    54 	  0.645 	   5.67 	   1.48 	   10.9 
   96.758	  READY	    56 	  0.645 	   5.67 	   1.48 	   10.9 
   96.758	 FINISH	    56 	  0.645 	   5.67 	   1.48 	   10.9 
   97.125	 DELIVER	    55 	   1.97 	   10.5 	   1.48 	   10.9 
   97.156	  READY	    57 	   1.97 	   10.5 	   1.48 	   10.9 
   97.156	 FINISH	    57 	   1.97 	   10.5 	   1.48 	   10.9 
   97.268	 DELIVER	    56 	   2.58 	   8.79 	   1.48 	   10.9 
   97.701	 DELIVER	    57 	   1.11 	   5.77 	   1.48 	   10.9 
   98.255	    ARR	    58 	   1.11 	   5.77 	   1.48 	   10.9 
   98.255	 TOPPING	    58 	   1.11 	   5.77 	   1.48 	   10.9 
  100.257	   COOK	    58 	   1.11 	   5.77 	   1.48 	   10.9 
  105.191	    ARR	    59 	   1.11 	   5.77 	   1.48 	   10.9 
  105.191	 TOPPING	    59 	   1.11 	   5.77 	   1.48 	   10.9 
  105.602	  READY	    58 	   1.11 	   5.77 	   1.48 	   10.9 
  105.602	 FINISH	    58 	   1.11 	   5.77 	   1.48 	   10.9 
  105.679	 DELIVER	    58 	      2 	   7.42 	   1.48 	   10.9 
  106.066	   COOK	    59 	      2 	   7.42 	   1.48 	   10.9 
  106.695	    ARR	    60 	      2 	   7.42 	   1.48 	   10.9 
  106.695	 TOPPING	    60 	      2 	   7.42 	   1.48 	   10.9 
  107.128	   COOK	    60 	      2 	   7.42 	   1.48 	   10.9 
  109.185	    ARR	    61 	      2 	   7.42 	   1.48 	   10.9 
  109.185	 TOPPING	    61 	      2 	   7.42 	   1.48 	   10.9 
  109.584	    ARR	    62 	      2 	   7.42 	   1.48 	   10.9 
  109.584	 TOPPING	    62 	      2 	   7.42 	   1.48 	   10.9 
  109.922	   COOK	    61 	      2 	   7.42 	   1.48 	   10.9 
  110.548	    ARR	    63 	      2 	   7.42 	   1.48 	   10.9 
  110.548	 TOPPING	    63 	      2 	   7.42 	   1.48 	   10.9 
  110.684	    ARR	    64 	      2 	   7.42 	   1.48 	   10.9 
  111.747	  READY	    59 	      2 	   7.42 	   1.48 	   10.9 
  111.747	 FINISH	    59 	      2 	   7.42 	   1.48 	   10.9 
  112.285	   COOK	    62 	      2 	   7.42 	   1.48 	   10.9 
  112.285	 TOPPING	    64 	      2 	   7.42 	   1.48 	   10.9 
  112.623	  READY	    60 	      2 	   7.42 	   1.48 	   10.9 
  112.623	 FINISH	    60 	      2 	   7.42 	   1.48 	   10.9 
  112.641	 DELIVER	    59 	  0.433 	   5.95 	   1.48 	   10.9 
  112.744	   COOK	    63 	  0.433 	   5.95 	   1.48 	   10.9 
  113.020	 DELIVER	    60 	  0.874 	   7.83 	   1.48 	   10.9 
  113.294	    ARR	    65 	  0.874 	   7.83 	   1.48 	   10.9 
  113.294	 TOPPING	    65 	  0.874 	   7.83 	   1.48 	   10.9 
  113.457	   COOK	    64 	  0.874 	   7.83 	   1.48 	   10.9 
  113.742	    ARR	    66 	  0.874 	   7.83 	   1.48 	   10.9 
  113.742	 TOPPING	    66 	  0.874 	   7.83 	   1.48 	   10.9 
  113.905	  READY	    61 	  0.874 	   7.83 	   1.48 	   10.9 
  113.905	 FINISH	    61 	  0.874 	   7.83 	   1.48 	   10.9 
  114.657	    ARR	    67 	  0.874 	   7.83 	   1.48 	   10.9 
  115.160	   COOK	    65 	  0.874 	   7.83 	   1.48 	   10.9 
  115.160	 TOPPING	    67 	  0.874 	   7.83 	   1.48 	   10.9 
