    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   88.993	 DELIVER	    58 	  0.751 	   11.6 	   10.8 	   2.21 	   6.48 
   89.181	 DELIVER	    59 	  0.463 	   14.9 	   10.8 	   2.21 	    9.1 
   89.637	 DELIVER	    60 	   2.26 	   15.7 	   10.8 	   2.21 	   7.23 
   91.028	 DELIVER	    61 	   1.85 	   14.5 	   10.8 	   22.7 	   7.03 
   91.480	 DELIVER	    62 	    1.4 	     14 	   10.8 	   22.7 	   7.14 
   91.565	 DELIVER	    63 	   2.06 	   17.4 	   10.8 	   22.7 	   7.35 
   91.788	 DELIVER	    64 	    1.5 	   13.6 	   10.8 	   22.7 	    7.2 
   92.211	 DELIVER	    65 	  0.484 	     13 	   10.8 	   22.7 	   7.29 
   92.886	 DELIVER	    66 	  0.502 	   13.7 	   10.8 	   22.7 	    6.8 
   93.738	 DELIVER	    67 	   1.73 	   14.1 	   10.8 	   22.7 	   7.27 
   94.003	 DELIVER	    68 	   2.73 	   14.3 	   10.8 	   22.7 	   7.32 
   94.914	 DELIVER	    69 	    1.5 	   13.9 	   10.8 	   22.7 	    7.6 
   96.244	 DELIVER	    70 	   2.75 	   9.89 	   10.8 	   22.7 	   3.78 
   99.796	 DELIVER	    71 	   1.92 	   13.4 	   10.8 	   22.7 	   5.03 
  100.341	 DELIVER	    72 	   1.67 	   17.7 	   10.8 	   22.7 	   7.07 
  100.845	 DELIVER	    73 	    1.2 	   13.1 	   10.8 	   22.7 	   5.61 
  101.103	 DELIVER	    74 	   1.34 	   14.2 	   10.8 	   22.7 	   5.96 
  101.646	 DELIVER	    75 	   1.18 	    9.5 	   10.8 	   22.7 	   2.08 
  103.084	 DELIVER	    76 	   2.39 	   10.1 	   10.8 	   22.7 	   1.57 
  107.417	 DELIVER	    77 	  0.912 	   6.36 	   10.8 	   22.7 	      0 
  109.874	 DELIVER	    78 	   1.56 	   7.99 	   10.8 	   22.7 	      0 
  110.764	 DELIVER	    79 	   2.01 	   7.55 	   10.8 	   22.7 	      0 
  113.476	 DELIVER	    80 	      1 	   6.59 	   10.8 	   22.7 	      0 
  113.513	 DELIVER	    81 	  0.371 	   6.63 	   10.8 	   22.7 	      0 
  117.904	 DELIVER	    82 	   2.37 	   7.98 	   10.8 	   22.7 	      0 
  120.996	 DELIVER	    83 	   2.12 	    7.9 	   10.8 	   22.7 	      0 
  121.218	 DELIVER	    84 	   1.11 	   6.94 	   10.8 	   22.7 	  0.937 
  123.598	 DELIVER	    85 	   2.45 	   9.48 	   10.8 	   22.7 	      0 
  124.289	 DELIVER	    86 	   2.76 	      8 	   10.8 	   22.7 	 0.0386 
  128.215	 DELIVER	    87 	   1.59 	   6.67 	   10.8 	     23 	      0 
  130.558	 DELIVER	    88 	   1.01 	   6.52 	   10.8 	     23 	      0 
  131.261	 DELIVER	    89 	   2.32 	   6.73 	   10.8 	     23 	  0.518 
  132.434	 DELIVER	    90 	   1.61 	   7.12 	   10.8 	     23 	   2.06 
  133.507	 DELIVER	    91 	    1.2 	   6.85 	   10.8 	     23 	   2.35 
  133.964	 DELIVER	    92 	   2.58 	   9.58 	   11.4 	     23 	      0 
  134.943	 DELIVER	    93 	   1.16 	   7.19 	     12 	     23 	   2.45 
  134.984	 DELIVER	    94 	   1.23 	   9.02 	     12 	     23 	   3.02 
  135.266	 DELIVER	    95 	   2.05 	   10.1 	     12 	     23 	   1.77 
  136.923	 DELIVER	    96 	   1.15 	   8.27 	   13.4 	     23 	   2.72 
  139.524	 DELIVER	    97 	   2.25 	   11.1 	   13.4 	     23 	   2.96 
  139.534	 DELIVER	    98 	   2.17 	   10.6 	   13.4 	     23 	   3.58 
  140.749	 DELIVER	    99 	  0.951 	   11.5 	   16.6 	     23 	   4.34 
  141.253	 DELIVER	   100 	   1.15 	   10.5 	   16.6 	     23 	   3.78 
  141.722	 DELIVER	   101 	   1.14 	   13.5 	   16.6 	     23 	   1.96 
  142.092	 DELIVER	   102 	   1.67 	   11.2 	   16.6 	     23 	   3.82 
  142.356	 DELIVER	   103 	   2.07 	   10.8 	   16.6 	     23 	   4.76 
  142.535	 DELIVER	   104 	  0.858 	   11.2 	   16.6 	     23 	   4.38 
  142.799	 DELIVER	   105 	    2.4 	   10.5 	   16.6 	     23 	   4.24 
  146.011	 DELIVER	   106 	  0.748 	   10.9 	   16.6 	     23 	   6.11 
  146.060	 DELIVER	   107 	   1.62 	     13 	   16.6 	     23 	   5.94 
  148.740	 DELIVER	   108 	   2.79 	   16.2 	   23.6 	     23 	   5.84 
  150.400	 DELIVER	   109 	   2.84 	   15.2 	   23.6 	     23 	   6.81 
  150.479	 DELIVER	   110 	   2.68 	   15.2 	   23.6 	     23 	   6.89 
  150.998	 DELIVER	   111 	   1.55 	     17 	   23.6 	     23 	   6.63 
  151.778	 DELIVER	   112 	   2.96 	   14.4 	   23.6 	     23 	   7.44 
  152.355	 DELIVER	   113 	   1.52 	   16.5 	   23.6 	   46.9 	   8.97 
  152.539	 DELIVER	   114 	  0.755 	   14.2 	   23.6 	   47.2 	      8 
  153.283	 DELIVER	   115 	   1.42 	   14.6 	   23.6 	   47.2 	   8.42 
  155.585	 DELIVER	   116 	   2.93 	   14.8 	   23.6 	   47.2 	   6.99 
  156.006	 DELIVER	   117 	   1.06 	   15.1 	   23.6 	   47.2 	   7.58 
  157.456	 DELIVER	   118 	  0.372 	   11.8 	   23.6 	   47.2 	   6.83 
  158.067	 DELIVER	   119 	    2.4 	   16.8 	   23.6 	   47.2 	    8.3 
  158.237	 DELIVER	   120 	  0.656 	   15.1 	   23.6 	   47.2 	   9.06 
  158.566	 DELIVER	   121 	  0.372 	    147 	   23.6 	   47.2 	   6.83 
  158.677	 DELIVER	   122 	    1.5 	     17 	   23.6 	   47.2 	   8.98 
  159.311	 DELIVER	   123 	    2.9 	   12.2 	   23.6 	   47.2 	   5.76 
  160.146	 DELIVER	   124 	  0.407 	   7.93 	   23.6 	   47.2 	   2.72 
  161.103	 DELIVER	   125 	  0.915 	   4.24 	   23.6 	   47.2 	      0 
  161.428	 DELIVER	   126 	    2.9 	    149 	   23.6 	   47.2 	   5.76 
  165.339	 DELIVER	   127 	   0.92 	   9.25 	   23.6 	   47.2 	      0 
  167.417	 DELIVER	   128 	   2.15 	    6.7 	   23.6 	   47.2 	      0 
  170.466	 DELIVER	   129 	   1.79 	    7.6 	   23.6 	   47.2 	      0 
  173.904	 DELIVER	   130 	   1.52 	   8.82 	   23.6 	   47.2 	      0 
  176.516	 DELIVER	   131 	   1.27 	    5.6 	   23.6 	   47.2 	      0 
  179.600	 DELIVER	   132 	  0.632 	   4.03 	   23.6 	   47.2 	      0 
  180.125	 DELIVER	   133 	   1.57 	   6.14 	   23.6 	   47.2 	      0 
  186.635	 DELIVER	   134 	   2.13 	   6.77 	   23.6 	   47.2 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.786 Time Sample Var. =	 0.5321
 Event Ave. =	  1.658 Event Sample Var. =	 0.5252
 Minimum =	 0.3714
 Maximum =	  2.958
SYSTEM[ID[7]]:
 Time Ave. = 	  10.48 Time Sample Var. =	  336.2
 Event Ave. =	   12.1 Event Sample Var. =	  290.3
 Minimum =	  3.686
 Maximum =	  149.2
RATIO[0]:
 Time Ave. = 	  12.08 Time Sample Var. =	  102.7
 Event Ave. =	  9.489 Event Sample Var. =	  80.49
 Minimum =	      0
 Maximum =	  23.56
RATIO[3]:
 Time Ave. = 	  23.31 Time Sample Var. =	  401.9
 Event Ave. =	  17.12 Event Sample Var. =	  275.1
 Minimum =	      0
 Maximum =	  47.16
WAIT[ID[7]]:
 Time Ave. = 	  1.391 Time Sample Var. =	  5.858
 Event Ave. =	   2.94 Event Sample Var. =	  8.899
 Minimum =	      0
 Maximum =	  9.099
