    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.940	 DELIVER	     1 	   1.78 	   6.91 	      0 	      0 	      0 
    9.905	 DELIVER	     2 	   2.79 	   7.21 	      0 	      0 	      0 
   11.051	 DELIVER	     3 	   1.45 	   4.98 	      0 	      0 	      0 
   14.542	 DELIVER	     4 	    2.6 	   6.88 	      0 	      0 	      0 
   18.886	 DELIVER	     5 	   1.98 	   7.58 	      0 	      0 	      0 
   20.833	 DELIVER	     6 	   1.33 	   5.26 	      0 	      0 	      0 
   25.984	 DELIVER	     7 	   1.69 	   7.85 	      0 	      0 	      0 
   33.236	 DELIVER	     8 	  0.556 	    4.2 	      0 	      0 	      0 
   35.423	 DELIVER	     9 	   1.17 	   8.64 	      0 	      0 	      0 
   35.610	 DELIVER	    10 	   1.11 	   5.36 	      0 	      0 	      0 
   37.252	 DELIVER	    11 	   1.73 	   6.35 	      0 	      0 	      0 
   39.194	 DELIVER	    12 	  0.463 	   5.46 	      0 	      0 	      0 
   41.014	 DELIVER	    13 	   2.58 	   8.15 	      0 	      0 	      0 
   41.571	 DELIVER	    14 	   1.86 	   6.38 	      0 	      0 	      0 
   45.492	 DELIVER	    15 	   1.48 	   6.73 	      0 	      0 	      0 
   49.639	 DELIVER	    16 	   1.31 	   6.42 	      0 	      0 	      0 
   51.345	 DELIVER	    17 	   1.16 	   7.86 	      0 	      0 	      0 
   53.438	 DELIVER	    18 	    2.4 	   6.21 	      0 	  0.972 	      0 
   55.486	 DELIVER	    19 	   1.91 	    8.1 	      0 	  0.972 	      0 
   56.780	 DELIVER	    20 	  0.604 	   6.68 	      0 	   1.45 	      0 
   57.685	 DELIVER	    21 	   2.38 	   7.59 	      0 	   1.45 	      0 
   58.042	 DELIVER	    22 	   1.45 	   6.74 	      0 	   1.45 	   1.18 
   58.373	 DELIVER	    23 	    2.2 	   7.06 	      0 	   1.45 	   1.65 
   58.500	 DELIVER	    24 	   2.26 	   7.94 	      0 	   1.45 	  0.146 
   60.051	 DELIVER	    25 	   2.32 	   8.63 	      0 	   1.45 	   2.51 
   61.361	 DELIVER	    26 	  0.793 	   7.38 	      0 	   1.45 	   2.38 
   63.804	 DELIVER	    27 	  0.928 	   7.99 	      0 	   1.45 	   1.34 
   64.106	 DELIVER	    28 	  0.928 	   56.1 	      0 	   1.45 	   1.34 
   64.161	 DELIVER	    29 	   1.19 	   12.2 	      0 	   1.45 	    3.2 
   64.832	 DELIVER	    30 	   2.17 	   8.95 	      0 	   1.45 	   2.03 
   66.514	 DELIVER	    31 	    2.4 	   10.1 	      0 	   1.45 	   3.67 
   67.397	 DELIVER	    32 	   2.39 	   10.8 	      0 	   1.45 	   4.14 
   68.183	 DELIVER	    33 	    2.7 	   11.9 	      0 	   1.45 	   1.83 
   70.616	 DELIVER	    34 	  0.971 	   12.8 	      0 	   1.45 	    6.1 
   70.648	 DELIVER	    35 	   1.46 	   13.9 	      0 	   1.45 	   5.76 
   70.767	 DELIVER	    36 	   1.23 	   12.7 	      0 	   1.45 	   6.87 
   71.770	 DELIVER	    37 	  0.971 	     59 	      0 	   1.45 	    6.1 
   72.671	 DELIVER	    38 	   2.95 	   14.5 	      0 	   1.45 	   7.94 
   74.125	 DELIVER	    39 	   1.08 	   14.9 	      0 	   1.45 	   8.94 
   74.304	 DELIVER	    40 	   1.99 	   16.1 	      0 	   1.45 	   7.97 
   74.455	 DELIVER	    41 	  0.409 	   15.2 	      0 	   1.45 	   9.85 
   75.741	 DELIVER	    42 	   1.47 	   15.4 	      0 	   1.45 	   9.15 
   76.420	 DELIVER	    43 	  0.526 	   15.3 	      0 	   1.45 	   9.79 
   77.110	 DELIVER	    44 	   2.03 	   15.8 	      0 	   1.45 	   10.2 
   77.240	 DELIVER	    45 	   2.08 	   16.1 	      0 	   1.45 	   9.29 
   77.282	 DELIVER	    46 	   1.21 	   17.4 	      0 	   1.45 	   9.35 
   78.351	 DELIVER	    47 	  0.718 	   12.6 	      0 	   1.45 	    8.7 
   78.650	 DELIVER	    48 	  0.451 	   16.5 	      0 	   1.45 	   10.4 
   80.325	 DELIVER	    49 	  0.957 	   14.7 	      0 	   1.45 	   7.84 
   81.919	 DELIVER	    50 	   2.44 	   18.1 	      0 	   1.45 	   9.16 
   82.236	 DELIVER	    51 	   2.15 	   16.3 	      0 	   1.45 	   9.23 
   82.241	 DELIVER	    52 	   0.69 	   15.4 	      0 	   1.45 	   10.5 
   82.861	 DELIVER	    53 	   1.46 	   16.6 	      0 	   1.45 	   9.15 
   83.084	 DELIVER	    54 	   1.18 	   16.6 	      0 	   1.45 	   10.4 
   84.895	 DELIVER	    55 	   1.89 	     16 	      0 	   1.45 	   9.09 
   86.020	 DELIVER	    56 	   1.17 	   13.5 	      0 	   1.45 	   7.42 
   86.736	 DELIVER	    57 	   2.09 	   12.3 	      0 	   1.45 	   6.63 
   86.803	 DELIVER	    58 	   2.55 	   17.1 	      0 	   1.45 	   8.36 
   89.412	 DELIVER	    59 	   1.22 	   14.9 	      0 	   1.45 	   7.95 
   89.703	 DELIVER	    60 	   1.29 	     15 	      0 	   1.45 	   8.51 
   90.218	 DELIVER	    61 	   1.91 	   16.9 	      0 	   1.45 	   7.26 
   90.321	 DELIVER	    62 	   1.19 	   15.3 	      0 	   1.45 	    8.7 
   91.312	 DELIVER	    63 	   1.67 	     15 	      0 	   1.45 	   8.63 
   92.722	 DELIVER	    64 	   2.36 	     17 	      0 	   1.45 	   8.77 
   95.324	 DELIVER	    65 	    1.4 	   16.3 	      0 	   1.45 	   9.77 
   96.019	 DELIVER	    66 	   1.95 	   18.2 	      0 	   1.45 	   9.05 
   96.882	 DELIVER	    67 	  0.779 	   16.5 	      0 	   1.45 	   9.77 
   96.916	 DELIVER	    68 	   2.15 	   20.4 	      0 	   1.45 	   10.1 
   97.209	 DELIVER	    69 	   2.67 	   18.4 	      0 	   1.45 	   9.97 
   98.904	 DELIVER	    70 	  0.597 	   17.7 	   40.6 	   1.45 	    9.7 
   99.320	 DELIVER	    71 	   2.45 	   17.4 	   40.6 	   1.45 	   9.46 
   99.821	 DELIVER	    72 	    2.9 	   17.1 	   40.6 	   1.45 	   8.86 
  101.336	 DELIVER	    73 	   2.25 	   16.1 	   40.6 	   46.2 	   9.24 
  101.677	 DELIVER	    74 	   2.52 	   17.7 	   40.6 	   46.2 	    9.9 
  103.530	 DELIVER	    75 	   2.68 	   17.7 	   40.6 	   46.2 	   10.8 
  104.398	 DELIVER	    76 	   2.45 	   18.9 	   40.6 	   46.2 	   10.9 
  105.607	 DELIVER	    77 	  0.754 	     19 	   40.6 	   46.2 	   12.7 
  106.740	 DELIVER	    78 	  0.996 	   18.4 	   40.6 	   46.2 	   11.8 
  106.947	 DELIVER	    79 	   1.46 	   20.7 	   40.6 	   46.2 	   12.5 
  110.118	 DELIVER	    80 	   1.95 	   21.2 	   40.6 	   46.2 	   11.4 
  111.762	 DELIVER	    81 	   2.88 	   18.9 	   40.6 	   46.2 	   9.36 
  111.931	 DELIVER	    82 	   2.45 	     16 	   40.6 	   46.2 	   6.71 
  112.313	 DELIVER	    83 	  0.732 	   16.3 	   40.6 	   46.2 	   9.01 
  112.664	 DELIVER	    84 	  0.781 	    9.1 	   40.6 	   46.2 	   1.56 
  113.640	 DELIVER	    85 	    1.5 	   23.6 	   40.6 	   46.2 	   11.1 
  113.817	 DELIVER	    86 	   1.98 	   9.13 	   40.6 	   46.2 	   1.11 
  116.607	 DELIVER	    87 	   0.38 	    8.2 	   40.6 	   46.2 	      0 
  118.764	 DELIVER	    88 	   1.98 	    110 	   40.6 	   46.2 	   1.11 
  121.172	 DELIVER	    89 	   2.55 	   6.47 	   40.6 	   48.7 	      0 
  121.666	 DELIVER	    90 	   0.97 	   6.41 	   40.6 	   48.7 	      0 
  125.093	 DELIVER	    91 	   2.82 	   8.31 	   40.6 	   48.7 	      0 
  125.179	 DELIVER	    92 	   2.44 	   7.97 	   40.6 	   48.7 	 0.0369 
  125.485	 DELIVER	    93 	   1.28 	    7.4 	   40.6 	   48.7 	    1.6 
  125.692	 DELIVER	    94 	   1.02 	   7.23 	   40.6 	   48.7 	    2.5 
  125.903	 DELIVER	    95 	  0.431 	    8.2 	   40.6 	   48.7 	   1.91 
  126.217	 DELIVER	    96 	  0.798 	   7.93 	   40.6 	   48.7 	   1.75 
  129.488	 DELIVER	    97 	   1.28 	    122 	   40.6 	   48.7 	    1.6 
  129.674	 DELIVER	    98 	   2.14 	   10.1 	   40.6 	   48.7 	   1.79 
  130.330	 DELIVER	    99 	   2.76 	   10.6 	   40.6 	   48.7 	   2.27 
  130.768	 DELIVER	   100 	    1.3 	   9.03 	   40.6 	   48.7 	   1.81 
  131.925	 DELIVER	   101 	   2.73 	   6.82 	   40.6 	   49.9 	      0 
  132.402	 DELIVER	   102 	   2.38 	   6.84 	   40.6 	   49.9 	      0 
  135.095	 DELIVER	   103 	   2.08 	   8.69 	   40.6 	     50 	   1.43 
  136.004	 DELIVER	   104 	   1.39 	   8.53 	   40.6 	     50 	   2.44 
  136.422	 DELIVER	   105 	   2.48 	   9.44 	   40.6 	     50 	  0.964 
  137.447	 DELIVER	   106 	   1.27 	   7.61 	   40.6 	     50 	   1.46 
  139.423	 DELIVER	   107 	   2.92 	   10.2 	   40.6 	     50 	   1.23 
  140.331	 DELIVER	   108 	   1.97 	   10.2 	   40.6 	     50 	   3.18 
  141.252	 DELIVER	   109 	   2.66 	   11.4 	   40.6 	     50 	    2.7 
  141.410	 DELIVER	   110 	   1.19 	   8.98 	   40.6 	     50 	   2.89 
  143.881	 DELIVER	   111 	    0.9 	   9.94 	   40.6 	     50 	   3.73 
  146.106	 DELIVER	   112 	   2.71 	   12.3 	   40.6 	     50 	    3.7 
  146.212	 DELIVER	   113 	    0.9 	    136 	   40.6 	     50 	   3.73 
  146.432	 DELIVER	   114 	   2.71 	    134 	   40.6 	     50 	    3.7 
  146.530	 DELIVER	   115 	   2.77 	   11.2 	   40.6 	     50 	   4.89 
