    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.818	 DELIVER	     1 	  0.706 	   5.91 	      0 	      0 	      0 
    7.887	 DELIVER	     2 	   2.13 	   7.84 	      0 	      0 	      0 
    9.249	 DELIVER	     3 	   1.04 	   4.58 	      0 	      0 	      0 
   10.640	 DELIVER	     4 	      1 	   5.93 	      0 	      0 	      0 
   14.363	 DELIVER	     5 	   1.18 	   7.64 	      0 	      0 	      0 
   17.181	 DELIVER	     6 	   2.98 	   6.93 	      0 	      0 	      0 
   17.213	 DELIVER	     7 	   2.51 	   6.65 	      0 	      0 	      0 
   19.287	 DELIVER	     8 	   1.16 	   6.59 	      0 	      0 	  0.382 
   25.488	 DELIVER	     9 	  0.458 	   6.57 	      0 	      0 	      0 
   26.230	 DELIVER	    10 	   1.95 	   8.25 	      0 	      0 	      0 
   33.255	 DELIVER	    11 	   1.13 	   6.09 	      0 	      0 	      0 
   34.685	 DELIVER	    12 	  0.406 	   5.33 	      0 	      0 	      0 
   35.560	 DELIVER	    13 	    1.9 	   5.94 	      0 	      0 	      0 
   36.924	 DELIVER	    14 	   1.57 	   7.25 	      0 	      0 	 0.0897 
   41.306	 DELIVER	    15 	  0.882 	   6.27 	      0 	      0 	      0 
   41.605	 DELIVER	    16 	    1.9 	   7.08 	      0 	      0 	      0 
   47.491	 DELIVER	    17 	   2.45 	   8.97 	      0 	      0 	      0 
   56.674	 DELIVER	    18 	   2.05 	   7.89 	      0 	      0 	      0 
   57.146	 DELIVER	    19 	   1.05 	   5.53 	      0 	      0 	      0 
   57.507	 DELIVER	    20 	   1.49 	   5.61 	      0 	      0 	      1 
   59.413	 DELIVER	    21 	   1.42 	   7.94 	      0 	      0 	      0 
   61.769	 DELIVER	    22 	   1.84 	   7.73 	      0 	      0 	   1.05 
   62.353	 DELIVER	    23 	   2.42 	   10.5 	      0 	      0 	    0.8 
   63.095	 DELIVER	    24 	   2.17 	   11.2 	      0 	      0 	   2.44 
   64.319	 DELIVER	    25 	   1.69 	   5.67 	      0 	      0 	      0 
   64.355	 DELIVER	    26 	   1.13 	   4.95 	      0 	      0 	      0 
   65.679	 DELIVER	    27 	   0.45 	   3.51 	      0 	      0 	      0 
   66.099	 DELIVER	    28 	   1.21 	    5.8 	      0 	      0 	  0.237 
   68.105	 DELIVER	    29 	   1.27 	   8.13 	      0 	      0 	  0.372 
   68.236	 DELIVER	    30 	   1.57 	   7.53 	      0 	      0 	  0.909 
   68.876	 DELIVER	    31 	   1.58 	   5.64 	      0 	      0 	      0 
   70.172	 DELIVER	    32 	  0.616 	   6.04 	      0 	      0 	 0.0392 
   70.611	 DELIVER	    33 	  0.842 	   7.29 	      0 	      0 	      0 
   70.906	 DELIVER	    34 	   1.24 	   6.11 	      0 	      0 	      0 
   71.243	 DELIVER	    35 	   1.03 	   5.91 	      0 	      0 	      0 
