    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.435	 DELIVER	     1 	   2.31 	   6.38 	      0 	      0 	      0 
    8.500	 DELIVER	     2 	  0.455 	   7.86 	      0 	      0 	      0 
   25.163	 DELIVER	     3 	    2.9 	   7.59 	      0 	      0 	      0 
   25.205	 DELIVER	     4 	   2.16 	   8.77 	      0 	      0 	      0 
   28.831	 DELIVER	     5 	   2.89 	   6.25 	      0 	      0 	      0 
   29.276	 DELIVER	     6 	   2.89 	   8.86 	      0 	      0 	      0 
   34.069	 DELIVER	     7 	   0.74 	    7.4 	      0 	      0 	      0 
   37.884	 DELIVER	     8 	  0.706 	   5.74 	      0 	      0 	      0 
   39.533	 DELIVER	     9 	    1.9 	   5.95 	      0 	      0 	      0 
   45.082	 DELIVER	    10 	  0.989 	   5.25 	      0 	      0 	      0 
   46.748	 DELIVER	    11 	   2.82 	    8.9 	      0 	      0 	      0 
   49.357	 DELIVER	    12 	   2.79 	    9.4 	      0 	      0 	  0.707 
   50.433	 DELIVER	    13 	   2.13 	   6.61 	      0 	      0 	      0 
   51.559	 DELIVER	    14 	   1.68 	   5.32 	      0 	      0 	      0 
   54.026	 DELIVER	    15 	   1.29 	   8.54 	      0 	      0 	      0 
   54.850	 DELIVER	    16 	   1.53 	   7.42 	      0 	      0 	      0 
   55.202	 DELIVER	    17 	   2.76 	   6.21 	      0 	      0 	      0 
   61.719	 DELIVER	    18 	   1.93 	   6.49 	      0 	      0 	      0 
   63.656	 DELIVER	    19 	   1.62 	   5.71 	      0 	   1.15 	      0 
   66.361	 DELIVER	    20 	   1.77 	    8.1 	      0 	   2.23 	      0 
   67.163	 DELIVER	    21 	   1.94 	     11 	      0 	   2.23 	      0 
   67.489	 DELIVER	    22 	   2.32 	   7.41 	      0 	   2.23 	      0 
   67.642	 DELIVER	    23 	    1.9 	   8.68 	      0 	   4.01 	  0.602 
   69.212	 DELIVER	    24 	   1.53 	   7.97 	      0 	   4.01 	   2.53 
   69.615	 DELIVER	    25 	   1.08 	      9 	      0 	   4.01 	   2.08 
   69.980	 DELIVER	    26 	   1.23 	   9.47 	      0 	   4.01 	   0.95 
   70.101	 DELIVER	    27 	   2.42 	   9.54 	      0 	   4.01 	   1.84 
   70.717	 DELIVER	    28 	   1.48 	   7.69 	      0 	   4.01 	   2.28 
   72.196	 DELIVER	    29 	   1.23 	   10.7 	  0.223 	   4.01 	   3.36 
   72.404	 DELIVER	    30 	   1.28 	   9.08 	  0.223 	   4.01 	   2.73 
