    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.906	 DELIVER	     1 	   2.62 	   6.88 	      0 	      0 	      0 
   11.000	 DELIVER	     2 	   0.87 	   7.13 	      0 	      0 	      0 
   14.443	 DELIVER	     3 	   2.56 	   8.28 	      0 	      0 	      0 
   18.804	 DELIVER	     4 	   1.76 	   9.22 	      0 	      0 	      0 
   22.241	 DELIVER	     5 	   2.91 	   7.28 	      0 	      0 	      0 
   29.145	 DELIVER	     6 	   1.31 	   5.52 	      0 	      0 	      0 
   31.032	 DELIVER	     7 	   2.77 	   7.66 	      0 	      0 	      0 
   33.083	 DELIVER	     8 	  0.729 	   5.14 	      0 	      0 	      0 
   33.143	 DELIVER	     9 	      2 	    9.4 	      0 	      0 	   1.19 
   36.035	 DELIVER	    10 	   2.73 	    9.2 	      0 	      0 	      0 
   40.048	 DELIVER	    11 	  0.664 	   5.84 	      0 	      0 	      0 
   40.048	 DELIVER	    12 	   1.96 	   6.72 	      0 	      0 	      0 
   49.226	 DELIVER	    13 	   2.75 	   8.67 	      0 	      0 	      0 
   49.868	 DELIVER	    14 	    2.5 	    8.6 	      0 	      0 	      0 
   50.680	 DELIVER	    15 	  0.659 	   6.23 	      0 	      0 	      0 
   50.996	 DELIVER	    16 	   2.94 	   7.79 	      0 	      0 	 0.0902 
   59.026	 DELIVER	    17 	   1.09 	    5.6 	      0 	   1.17 	      0 
   59.736	 DELIVER	    18 	   1.54 	   8.75 	      0 	   1.17 	      0 
   59.965	 DELIVER	    19 	   1.67 	   6.54 	      0 	   1.48 	   1.09 
   62.269	 DELIVER	    20 	   1.73 	   9.31 	      0 	   1.48 	      0 
   62.912	 DELIVER	    21 	   2.81 	   7.53 	      0 	   1.48 	    0.2 
   64.029	 DELIVER	    22 	   0.75 	   6.92 	      0 	   1.48 	   1.87 
   66.469	 DELIVER	    23 	  0.884 	     13 	      0 	   1.48 	   1.19 
   66.521	 DELIVER	    24 	   0.75 	   59.6 	      0 	   1.48 	   1.87 
   66.522	 DELIVER	    25 	    2.8 	   10.5 	      0 	   1.48 	  0.206 
   66.863	 DELIVER	    26 	   1.83 	   9.47 	      0 	   1.48 	   2.35 
   67.988	 DELIVER	    27 	      2 	   9.59 	      0 	   1.48 	   3.03 
   68.170	 DELIVER	    28 	   1.35 	   6.12 	      0 	   1.48 	   1.37 
   69.857	 DELIVER	    29 	  0.749 	     12 	      0 	   1.48 	   2.86 
   71.113	 DELIVER	    30 	   2.57 	   11.7 	      0 	   1.48 	   2.15 
   71.292	 DELIVER	    31 	   1.13 	   6.58 	      0 	   1.48 	 0.0632 
   72.049	 DELIVER	    32 	  0.451 	    6.9 	      0 	   1.48 	  0.764 
   72.256	 DELIVER	    33 	   2.99 	   8.56 	      0 	   1.48 	  0.443 
   73.447	 DELIVER	    34 	   1.49 	   8.16 	      0 	   1.48 	   1.07 
   73.641	 DELIVER	    35 	   2.27 	   8.18 	      0 	   1.48 	   1.67 
   74.696	 DELIVER	    36 	   1.61 	   9.07 	      0 	   1.48 	   3.21 
   74.745	 DELIVER	    37 	  0.985 	    9.2 	      0 	   1.48 	    2.3 
   76.066	 DELIVER	    38 	  0.975 	    9.9 	      0 	   1.48 	   3.22 
   78.481	 DELIVER	    39 	   2.29 	   11.7 	      0 	   1.48 	    3.7 
   78.645	 DELIVER	    40 	   1.54 	   12.3 	      0 	   1.48 	   4.02 
   78.786	 DELIVER	    41 	  0.502 	   10.2 	      0 	   1.48 	   4.16 
   79.775	 DELIVER	    42 	   2.86 	   12.9 	      0 	   1.48 	   5.02 
   81.056	 DELIVER	    43 	  0.382 	   11.7 	      0 	   1.48 	   5.45 
   81.786	 DELIVER	    44 	   1.33 	   11.5 	      0 	   1.48 	   4.77 
   82.175	 DELIVER	    45 	   1.33 	   70.6 	      0 	   1.48 	   4.77 
   83.142	 DELIVER	    46 	   2.42 	   11.4 	      0 	   1.48 	   4.58 
   83.523	 DELIVER	    47 	   1.15 	     12 	      0 	   1.48 	   3.62 
   83.777	 DELIVER	    48 	   2.14 	   11.3 	      0 	   1.48 	    5.8 
   83.968	 DELIVER	    49 	  0.639 	   11.6 	      0 	   1.48 	   5.26 
   84.637	 DELIVER	    50 	   2.42 	   73.2 	      0 	   1.48 	   4.58 
   85.989	 DELIVER	    51 	   1.89 	   12.6 	      0 	   1.48 	   6.97 
   87.155	 DELIVER	    52 	   1.16 	   13.7 	   14.3 	   1.48 	   8.14 
   88.146	 DELIVER	    53 	    2.9 	   15.4 	   14.3 	   1.48 	      6 
   89.272	 DELIVER	    54 	   2.56 	   14.8 	   14.3 	   1.48 	   7.83 
   91.132	 DELIVER	    55 	   1.23 	     15 	   14.3 	   1.48 	   9.25 
   91.914	 DELIVER	    56 	  0.839 	   15.6 	   14.3 	   27.7 	   10.4 
   92.025	 DELIVER	    57 	   2.64 	   16.4 	   14.3 	   27.7 	    7.2 
