    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.430	 DELIVER	     1 	   1.43 	   5.15 	      0 	      0 	      0 
    8.234	 DELIVER	     2 	   1.43 	   3.08 	      0 	      0 	      0 
    8.727	 DELIVER	     3 	   1.79 	   7.83 	      0 	      0 	      0 
    9.814	 DELIVER	     4 	  0.803 	   6.89 	      0 	      0 	      0 
   12.095	 DELIVER	     5 	   1.05 	   8.08 	      0 	      0 	      0 
   18.360	 DELIVER	     6 	   2.78 	    7.2 	      0 	      0 	      0 
   24.080	 DELIVER	     7 	   2.88 	   6.56 	      0 	      0 	      0 
   26.942	 DELIVER	     8 	   2.98 	   7.09 	      0 	      0 	      0 
   29.556	 DELIVER	     9 	   1.74 	   7.44 	      0 	      0 	      0 
   31.632	 DELIVER	    10 	   1.97 	   5.55 	      0 	      0 	      0 
   35.996	 DELIVER	    11 	  0.634 	   4.45 	      0 	      0 	      0 
   36.745	 DELIVER	    12 	   2.88 	   8.26 	      0 	      0 	      0 
   40.286	 DELIVER	    13 	   2.96 	   8.31 	      0 	      0 	  0.209 
   40.536	 DELIVER	    14 	   2.91 	   7.87 	      0 	      0 	   1.39 
   40.590	 DELIVER	    15 	   2.16 	    8.7 	      0 	      0 	      0 
   45.465	 DELIVER	    16 	   1.85 	   9.78 	      0 	      0 	      0 
   46.436	 DELIVER	    17 	   1.92 	   8.71 	      0 	      0 	      0 
   48.231	 DELIVER	    18 	   2.05 	   6.69 	      0 	      0 	      0 
   53.063	 DELIVER	    19 	   1.17 	   9.46 	      0 	      0 	      0 
   53.603	 DELIVER	    20 	   2.24 	   8.33 	      0 	      0 	      0 
   54.477	 DELIVER	    21 	   2.68 	   9.07 	      0 	      0 	      0 
   57.692	 DELIVER	    22 	  0.649 	   6.76 	      0 	      0 	      0 
   58.258	 DELIVER	    23 	   0.81 	   5.74 	      0 	      0 	   1.51 
   58.321	 DELIVER	    24 	   2.43 	   6.83 	      0 	      0 	  0.092 
   58.994	 DELIVER	    25 	   2.68 	   7.58 	      0 	      0 	      0 
   59.091	 DELIVER	    26 	  0.652 	   5.11 	      0 	      0 	  0.726 
   60.850	 DELIVER	    27 	   1.52 	   6.53 	      0 	      0 	  0.515 
   62.042	 DELIVER	    28 	  0.857 	   7.21 	      0 	      0 	  0.528 
   62.413	 DELIVER	    29 	  0.609 	   9.07 	      0 	      0 	   0.75 
   63.340	 DELIVER	    30 	   1.08 	   7.65 	      0 	      0 	  0.661 
   64.069	 DELIVER	    31 	   2.28 	   9.13 	      0 	      0 	   1.28 
   64.323	 DELIVER	    32 	   2.75 	   7.39 	      0 	      0 	   1.56 
   64.603	 DELIVER	    33 	   1.15 	   6.75 	      0 	      0 	   2.29 
   65.091	 DELIVER	    34 	   2.71 	   8.74 	      0 	      0 	   1.08 
   68.199	 DELIVER	    35 	   2.04 	   9.44 	      0 	      0 	   2.53 
   68.913	 DELIVER	    36 	  0.962 	   6.81 	      0 	      0 	   1.23 
   69.481	 DELIVER	    37 	   2.35 	   11.5 	      0 	      0 	   3.25 
   70.327	 DELIVER	    38 	  0.962 	   6.32 	      0 	      0 	  0.281 
   70.438	 DELIVER	    39 	   1.03 	   7.64 	      0 	      0 	  0.809 
   70.507	 DELIVER	    40 	   1.23 	   5.49 	      0 	      0 	      0 
   73.387	 DELIVER	    41 	   2.16 	   8.15 	      0 	      0 	   1.01 
   73.693	 DELIVER	    42 	  0.695 	   8.37 	  0.815 	      0 	   1.73 
   74.034	 DELIVER	    43 	  0.695 	   65.7 	  0.815 	      0 	   1.73 
   74.611	 DELIVER	    44 	    1.9 	   6.67 	   1.49 	      0 	  0.469 
   74.636	 DELIVER	    45 	   1.09 	   7.82 	   1.49 	      0 	  0.931 
   76.459	 DELIVER	    46 	    2.8 	    8.5 	   1.49 	      0 	  0.881 
   77.365	 DELIVER	    47 	   1.27 	   9.19 	   1.49 	      0 	   2.14 
   78.633	 DELIVER	    48 	   1.45 	   9.53 	   1.49 	      0 	   2.47 
   79.227	 DELIVER	    49 	  0.381 	   9.68 	   1.49 	      0 	   3.48 
   79.932	 DELIVER	    50 	   2.52 	   10.5 	   1.49 	      0 	   2.16 
   81.372	 DELIVER	    51 	    2.3 	   11.3 	   7.74 	      0 	   3.35 
   81.615	 DELIVER	    52 	   1.03 	   11.5 	   7.74 	      0 	   5.55 
   82.491	 DELIVER	    53 	    2.1 	   12.4 	   7.74 	      0 	   4.09 
   83.373	 DELIVER	    54 	   2.13 	   12.4 	   7.74 	      0 	   5.27 
   84.167	 DELIVER	    55 	   0.97 	   11.6 	   7.74 	      0 	    5.8 
   84.388	 DELIVER	    56 	   1.28 	   11.8 	   7.74 	      0 	   5.78 
   86.488	 DELIVER	    57 	   1.62 	   14.7 	   7.74 	   15.6 	   4.93 
   87.263	 DELIVER	    58 	  0.907 	   12.8 	   7.74 	   15.6 	   6.11 
   87.496	 DELIVER	    59 	  0.907 	   74.7 	   7.74 	   15.6 	   6.11 
   88.801	 DELIVER	    60 	  0.409 	   13.5 	   7.74 	   15.6 	   5.47 
   89.131	 DELIVER	    61 	   1.12 	   15.6 	   7.74 	   15.6 	   6.16 
   91.115	 DELIVER	    62 	   2.64 	   15.5 	   7.74 	   15.6 	   5.57 
   91.511	 DELIVER	    63 	   2.16 	   15.7 	   7.74 	   15.6 	   5.74 
   93.123	 DELIVER	    64 	   0.55 	   16.4 	   7.74 	   15.6 	   7.12 
   94.156	 DELIVER	    65 	    2.9 	   16.9 	   7.74 	   15.6 	   7.15 
   94.841	 DELIVER	    66 	   1.16 	   16.6 	   7.74 	   15.6 	   6.93 
   95.092	 DELIVER	    67 	    1.6 	   16.3 	   7.74 	   15.6 	   7.49 
   95.279	 DELIVER	    68 	   1.47 	   19.3 	   7.74 	   15.6 	   7.73 
   96.130	 DELIVER	    69 	   2.98 	   12.8 	   7.74 	   15.6 	   3.89 
   96.789	 DELIVER	    70 	   2.26 	   13.3 	   7.74 	   15.6 	   4.38 
   98.536	 DELIVER	    71 	    2.1 	   6.93 	   7.74 	   15.6 	      0 
  100.051	 DELIVER	    72 	  0.832 	   6.45 	   7.74 	   15.6 	      0 
  103.942	 DELIVER	    73 	  0.595 	   6.56 	   7.74 	   15.6 	      0 
  107.065	 DELIVER	    74 	   1.65 	   7.78 	   7.74 	   15.6 	      0 
  108.300	 DELIVER	    75 	   2.63 	   7.38 	   7.74 	   15.6 	      0 
  109.592	 DELIVER	    76 	   2.27 	   6.99 	   7.74 	   15.6 	      0 
  112.615	 DELIVER	    77 	   1.59 	   7.52 	   7.74 	   15.6 	      0 
  115.279	 DELIVER	    78 	   1.63 	   6.63 	   7.74 	   15.6 	      0 
  119.153	 DELIVER	    79 	   1.08 	   5.08 	   7.74 	   15.6 	      0 
  120.697	 DELIVER	    80 	   0.48 	   5.64 	   8.05 	   15.6 	  0.101 
  121.690	 DELIVER	    81 	   2.19 	   6.26 	   8.05 	   15.6 	  0.207 
  121.889	 DELIVER	    82 	   2.35 	   8.09 	   8.18 	   15.6 	      0 
  123.657	 DELIVER	    83 	   2.04 	   8.21 	   8.18 	   15.6 	  0.715 
  125.243	 DELIVER	    84 	   2.01 	   9.42 	   8.52 	   15.6 	   2.37 
  127.181	 DELIVER	    85 	  0.916 	   9.89 	   8.54 	   15.6 	   4.48 
  127.601	 DELIVER	    86 	   1.91 	   11.3 	   8.54 	   15.6 	   3.52 
  128.758	 DELIVER	    87 	   2.04 	   13.1 	   8.54 	   15.6 	   2.13 
  129.346	 DELIVER	    88 	    1.4 	   11.4 	   8.54 	   15.6 	    5.1 
  130.239	 DELIVER	    89 	   2.81 	     13 	   8.54 	   15.6 	   2.95 
  130.804	 DELIVER	    90 	  0.454 	   10.1 	   8.54 	   15.6 	    6.6 
  131.144	 DELIVER	    91 	   2.85 	   13.8 	   8.54 	   15.6 	   5.33 
  132.305	 DELIVER	    92 	   0.49 	   10.7 	   8.54 	   15.6 	   5.96 
  133.412	 DELIVER	    93 	  0.454 	    123 	   8.54 	   15.6 	    6.6 
  133.686	 DELIVER	    94 	   0.49 	    123 	   8.54 	   15.6 	   5.96 
  134.122	 DELIVER	    95 	   2.93 	   15.4 	   8.54 	   15.6 	   5.68 
  135.842	 DELIVER	    96 	   2.66 	   12.1 	   8.54 	   15.6 	   4.41 
  135.901	 DELIVER	    97 	  0.438 	   10.3 	   8.54 	   15.6 	   5.12 
  135.991	 DELIVER	    98 	    2.1 	   12.4 	   8.54 	   15.6 	   4.17 
  137.017	 DELIVER	    99 	    1.2 	   12.9 	   8.54 	   15.6 	   5.83 
  137.879	 DELIVER	   100 	   1.63 	   9.04 	   8.54 	   15.6 	   4.15 
  137.899	 DELIVER	   101 	   2.58 	   11.3 	   8.54 	   15.6 	   4.46 
  138.431	 DELIVER	   102 	   1.79 	   10.8 	   8.54 	   15.6 	   3.54 
  140.792	 DELIVER	   103 	  0.623 	   11.9 	   8.54 	   15.6 	   4.83 
  141.826	 DELIVER	   104 	   2.56 	     13 	   8.54 	   15.6 	   5.44 
  142.691	 DELIVER	   105 	   1.02 	   11.3 	   19.1 	   15.6 	    6.1 
  143.177	 DELIVER	   106 	   0.66 	   11.9 	   19.1 	   15.6 	   5.58 
  143.261	 DELIVER	   107 	   1.81 	   12.6 	   19.1 	   15.6 	   3.93 
  143.680	 DELIVER	   108 	   2.14 	   12.7 	   19.1 	   15.6 	   5.46 
  144.539	 DELIVER	   109 	  0.711 	   12.8 	   19.5 	   15.6 	   6.76 
  145.685	 DELIVER	   110 	    1.6 	   12.7 	   19.5 	   15.6 	   7.76 
  146.309	 DELIVER	   111 	   2.22 	   13.7 	   19.5 	   15.6 	   5.99 
  148.126	 DELIVER	   112 	      3 	   15.3 	   19.5 	   45.7 	   6.44 
  149.500	 DELIVER	   113 	    1.8 	   16.2 	   19.5 	   46.6 	   8.96 
  150.487	 DELIVER	   114 	   0.37 	   14.9 	   19.5 	   46.6 	   8.44 
  151.134	 DELIVER	   115 	   0.49 	     13 	   19.5 	   46.6 	   9.17 
  151.726	 DELIVER	   116 	  0.957 	   13.7 	   19.5 	   46.6 	   8.32 
  151.940	 DELIVER	   117 	   1.95 	   15.7 	   19.5 	   46.6 	   8.22 
  152.705	 DELIVER	   118 	   1.81 	     13 	   19.5 	   46.6 	   7.87 
  153.189	 DELIVER	   119 	   2.24 	   15.9 	   19.5 	   46.6 	    8.1 
  153.210	 DELIVER	   120 	   2.97 	   19.5 	   19.5 	   46.6 	   8.65 
  154.436	 DELIVER	   121 	  0.458 	   10.7 	   19.5 	   46.6 	   5.72 
  155.626	 DELIVER	   122 	  0.919 	   4.95 	   19.5 	   46.6 	  0.801 
  156.382	 DELIVER	   123 	   2.89 	   8.02 	   19.5 	   46.6 	   1.72 
  156.731	 DELIVER	   124 	   2.26 	   16.5 	   19.5 	   46.6 	   7.54 
  156.834	 DELIVER	   125 	  0.919 	    152 	   19.5 	   46.6 	  0.801 
  157.466	 DELIVER	   126 	  0.876 	      9 	   19.5 	   46.6 	   2.13 
  170.500	 DELIVER	   127 	   1.13 	   6.24 	   19.5 	   46.6 	      0 
  171.184	 DELIVER	   128 	  0.546 	   7.18 	   19.5 	   46.6 	      0 
  173.216	 DELIVER	   129 	   2.75 	   7.83 	   19.5 	   46.6 	0.000346 
  175.446	 DELIVER	   130 	   2.76 	   10.3 	   19.5 	   46.6 	      0 
  175.919	 DELIVER	   131 	   1.84 	   9.99 	   19.5 	   46.6 	   1.93 
  178.440	 DELIVER	   132 	   1.07 	   6.18 	   19.5 	   46.6 	      0 
  186.420	 DELIVER	   133 	    1.1 	   10.5 	   19.5 	   46.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.502 Time Sample Var. =	 0.5816
 Event Ave. =	  1.651 Event Sample Var. =	  0.643
 Minimum =	 0.3702
 Maximum =	  2.997
SYSTEM[ID[7]]:
 Time Ave. = 	  10.31 Time Sample Var. =	  131.7
 Event Ave. =	  13.74 Event Sample Var. =	  396.2
 Minimum =	  3.083
 Maximum =	  151.9
RATIO[0]:
 Time Ave. = 	  9.994 Time Sample Var. =	   70.7
 Event Ave. =	  7.612 Event Sample Var. =	  51.26
 Minimum =	      0
 Maximum =	   19.5
RATIO[3]:
 Time Ave. = 	  21.85 Time Sample Var. =	  416.6
 Event Ave. =	  14.16 Event Sample Var. =	  259.1
 Minimum =	      0
 Maximum =	  46.62
WAIT[ID[7]]:
 Time Ave. = 	  1.381 Time Sample Var. =	  5.386
 Event Ave. =	   2.92 Event Sample Var. =	  8.218
 Minimum =	      0
 Maximum =	   9.17
