    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.838	 DELIVER	     1 	   2.05 	   7.76 	      0 	      0 	      0 
   11.763	 DELIVER	     2 	  0.389 	   4.37 	      0 	      0 	      0 
   15.153	 DELIVER	     3 	   1.59 	   6.79 	      0 	      0 	      0 
   16.695	 DELIVER	     4 	   1.79 	   8.38 	      0 	      0 	      0 
   17.408	 DELIVER	     5 	   1.97 	   8.36 	      0 	      0 	  0.902 
   18.461	 DELIVER	     6 	   2.74 	   7.06 	      0 	      0 	      0 
   20.114	 DELIVER	     7 	   1.36 	   4.41 	      0 	      0 	      0 
   22.932	 DELIVER	     8 	   2.63 	   6.47 	      0 	      0 	      0 
   24.446	 DELIVER	     9 	  0.407 	   6.28 	      0 	      0 	      0 
   25.166	 DELIVER	    10 	   1.66 	    5.1 	      0 	      0 	      0 
   26.128	 DELIVER	    11 	   2.88 	   7.39 	      0 	      0 	      0 
   26.477	 DELIVER	    12 	   0.43 	   7.38 	      0 	      0 	      0 
   28.800	 DELIVER	    13 	   1.86 	   8.25 	      0 	      0 	   1.06 
   29.738	 DELIVER	    14 	   2.44 	   6.85 	      0 	      0 	      0 
   32.942	 DELIVER	    15 	   2.17 	   8.16 	      0 	      0 	      0 
   37.255	 DELIVER	    16 	   2.93 	   9.28 	      0 	      0 	      0 
   37.538	 DELIVER	    17 	  0.772 	   4.79 	      0 	      0 	      0 
   42.029	 DELIVER	    18 	   1.44 	   7.97 	      0 	      0 	      0 
   42.074	 DELIVER	    19 	   1.83 	   7.38 	      0 	      0 	      0 
   44.300	 DELIVER	    20 	  0.786 	   6.26 	      0 	      0 	      0 
   45.268	 DELIVER	    21 	   2.82 	   6.82 	      0 	      0 	      0 
   47.129	 DELIVER	    22 	   1.09 	   8.18 	      0 	      0 	      0 
   48.287	 DELIVER	    23 	   1.39 	   8.25 	      0 	      0 	0.00159 
   50.478	 DELIVER	    24 	   2.74 	   9.01 	      0 	      0 	      0 
   54.412	 DELIVER	    25 	   1.84 	   6.64 	      0 	  0.356 	      0 
   56.530	 DELIVER	    26 	   1.58 	   5.14 	      0 	  0.356 	      0 
   58.563	 DELIVER	    27 	   1.99 	   7.97 	      0 	   2.38 	      0 
   59.676	 DELIVER	    28 	   1.39 	   6.73 	      0 	   2.38 	 0.0253 
   60.653	 DELIVER	    29 	    2.3 	   7.71 	      0 	   2.38 	   1.41 
   60.827	 DELIVER	    30 	   2.82 	   8.25 	      0 	   2.38 	0.00628 
   61.190	 DELIVER	    31 	   1.31 	   6.56 	      0 	   2.38 	   2.14 
   62.023	 DELIVER	    32 	  0.481 	   8.82 	      0 	   2.38 	    3.1 
   62.207	 DELIVER	    33 	  0.902 	   9.25 	      0 	   2.38 	   2.44 
   62.904	 DELIVER	    34 	   1.46 	    8.9 	      0 	   2.38 	   2.66 
   65.059	 DELIVER	    35 	   1.98 	   8.89 	      0 	   2.38 	   1.96 
   66.833	 DELIVER	    36 	  0.759 	   8.67 	  0.592 	   2.38 	   1.94 
   67.612	 DELIVER	    37 	   2.27 	   12.9 	  0.592 	   2.38 	   3.41 
   67.874	 DELIVER	    38 	   2.96 	   9.02 	  0.592 	   2.38 	    1.5 
   68.077	 DELIVER	    39 	   2.69 	   9.14 	  0.592 	   2.38 	   1.92 
   70.631	 DELIVER	    40 	   1.55 	   10.6 	   1.24 	   2.38 	   4.87 
   71.697	 DELIVER	    41 	   1.57 	   12.7 	   1.24 	   2.38 	   4.36 
   72.581	 DELIVER	    42 	   2.46 	   12.7 	   1.24 	   2.38 	   3.68 
   72.965	 DELIVER	    43 	   2.07 	   9.83 	   1.24 	   2.38 	    3.3 
   75.800	 DELIVER	    44 	   1.68 	     12 	   1.24 	   2.38 	   6.12 
   75.840	 DELIVER	    45 	   1.99 	   12.6 	   1.24 	   2.38 	   4.63 
   76.162	 DELIVER	    46 	   2.23 	   12.6 	   1.24 	   2.38 	   4.92 
   76.242	 DELIVER	    47 	    1.9 	   15.4 	   1.24 	   2.38 	   5.17 
   79.734	 DELIVER	    48 	   1.21 	   15.2 	   1.24 	   2.38 	   6.19 
   80.282	 DELIVER	    49 	   1.94 	   14.9 	   1.24 	   2.38 	   6.23 
   80.435	 DELIVER	    50 	   1.46 	     15 	   1.24 	   2.38 	   6.52 
   81.156	 DELIVER	    51 	  0.575 	   12.5 	   1.24 	   2.38 	    4.7 
   81.524	 DELIVER	    52 	    1.4 	   12.3 	   1.24 	   2.38 	   4.71 
   81.858	 DELIVER	    53 	  0.857 	   12.6 	   1.24 	   2.38 	    5.1 
   82.210	 DELIVER	    54 	   1.82 	   10.2 	   1.24 	   2.38 	   3.23 
   82.303	 DELIVER	    55 	   2.13 	   9.96 	   1.24 	   2.38 	   3.02 
   83.234	 DELIVER	    56 	  0.841 	   14.4 	   1.24 	   2.38 	   4.71 
   84.346	 DELIVER	    57 	  0.957 	   10.1 	   1.24 	   2.38 	   3.26 
   84.418	 DELIVER	    58 	    1.4 	     12 	   1.24 	   2.38 	   4.57 
