    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.147	 DELIVER	     1 	  0.873 	   7.12 	      0 	      0 	      0 
    7.654	 DELIVER	     2 	   2.38 	   6.37 	      0 	      0 	      0 
   16.809	 DELIVER	     3 	    2.3 	    5.3 	      0 	      0 	      0 
   17.963	 DELIVER	     4 	  0.377 	    6.3 	      0 	      0 	      0 
   23.332	 DELIVER	     5 	   1.42 	   7.17 	      0 	      0 	      0 
   23.935	 DELIVER	     6 	  0.996 	   7.63 	      0 	      0 	  0.221 
   24.088	 DELIVER	     7 	  0.936 	    5.7 	      0 	      0 	      0 
   24.551	 DELIVER	     8 	   2.11 	   6.06 	      0 	      0 	      0 
   24.789	 DELIVER	     9 	  0.802 	   5.45 	      0 	      0 	      0 
   25.141	 DELIVER	    10 	   2.39 	     11 	      0 	      0 	      0 
   27.885	 DELIVER	    11 	  0.526 	   6.79 	      0 	      0 	      0 
   29.197	 DELIVER	    12 	   2.43 	   7.68 	      0 	      0 	      0 
   31.607	 DELIVER	    13 	   1.78 	   7.71 	      0 	      0 	      0 
   33.738	 DELIVER	    14 	   2.69 	   7.34 	      0 	      0 	      0 
   36.650	 DELIVER	    15 	   1.14 	   8.11 	      0 	      0 	      0 
   37.910	 DELIVER	    16 	   1.18 	   5.27 	      0 	      0 	      0 
   38.323	 DELIVER	    17 	   1.26 	   6.03 	      0 	      0 	      0 
   39.371	 DELIVER	    18 	   1.19 	   5.45 	      0 	      0 	      0 
   40.091	 DELIVER	    19 	  0.457 	   5.19 	      0 	      0 	 0.0766 
   40.240	 DELIVER	    20 	   1.11 	   5.22 	      0 	      0 	  0.104 
   40.251	 DELIVER	    21 	   1.24 	   6.51 	      0 	      0 	      0 
   43.638	 DELIVER	    22 	  0.744 	   6.16 	      0 	      0 	      0 
   44.284	 DELIVER	    23 	   2.78 	   8.41 	      0 	      0 	      0 
   44.562	 DELIVER	    24 	   1.51 	   4.89 	      0 	      0 	      0 
   49.164	 DELIVER	    25 	   0.58 	   7.22 	      0 	      0 	      0 
   49.711	 DELIVER	    26 	  0.637 	   8.05 	      0 	      0 	      0 
   50.653	 DELIVER	    27 	   2.56 	   7.62 	      0 	      0 	      0 
   51.181	 DELIVER	    28 	   2.74 	    6.7 	      0 	      0 	      0 
   58.865	 DELIVER	    29 	   1.93 	   9.58 	      0 	      0 	      0 
   59.192	 DELIVER	    30 	      3 	   6.88 	      0 	      0 	      0 
   59.352	 DELIVER	    31 	   1.94 	   7.42 	      0 	      0 	      0 
   62.805	 DELIVER	    32 	  0.661 	   5.63 	      0 	      0 	      0 
