    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.457	 DELIVER	     1 	   1.92 	   6.89 	      0 	      0 	      0 
    9.076	 DELIVER	     2 	   2.75 	   9.03 	      0 	      0 	      0 
    9.137	 DELIVER	     3 	   1.06 	   8.54 	      0 	      0 	   1.89 
   14.393	 DELIVER	     4 	  0.504 	   4.99 	      0 	      0 	      0 
   15.039	 DELIVER	     5 	   1.42 	   5.61 	      0 	      0 	      0 
   17.878	 DELIVER	     6 	   2.12 	   7.79 	      0 	      0 	      0 
   22.530	 DELIVER	     7 	   2.54 	   12.2 	      0 	      0 	   0.55 
   25.779	 DELIVER	     8 	   1.68 	   7.57 	      0 	      0 	      0 
   26.640	 DELIVER	     9 	  0.699 	   6.84 	      0 	      0 	      0 
   28.952	 DELIVER	    10 	   2.81 	   6.63 	      0 	      0 	      0 
   33.479	 DELIVER	    11 	  0.652 	    6.6 	      0 	      0 	      0 
   33.518	 DELIVER	    12 	   2.44 	    7.4 	      0 	      0 	      0 
   36.189	 DELIVER	    13 	    2.3 	   7.83 	      0 	      0 	      0 
   43.014	 DELIVER	    14 	  0.744 	   4.53 	      0 	      0 	      0 
   43.950	 DELIVER	    15 	    1.4 	   4.75 	      0 	      0 	 0.0278 
   45.274	 DELIVER	    16 	   2.82 	   10.5 	      0 	      0 	      0 
   47.507	 DELIVER	    17 	   2.45 	    9.7 	      0 	      0 	      0 
   57.185	 DELIVER	    18 	   2.03 	   6.68 	      0 	      0 	      0 
   57.832	 DELIVER	    19 	   2.13 	   7.64 	      0 	      0 	      0 
   59.495	 DELIVER	    20 	   2.01 	   5.96 	      0 	      0 	      0 
   59.573	 DELIVER	    21 	   1.64 	   6.68 	      0 	      0 	      0 
   60.790	 DELIVER	    22 	  0.928 	    5.5 	      0 	      0 	 0.0018 
   61.653	 DELIVER	    23 	  0.765 	   7.19 	      0 	      0 	 0.0691 
   62.668	 DELIVER	    24 	   1.81 	   6.17 	      0 	      0 	      0 
   63.203	 DELIVER	    25 	  0.437 	   4.43 	      0 	      0 	      0 
   64.682	 DELIVER	    26 	   1.98 	   8.78 	      0 	      0 	      0 
   65.168	 DELIVER	    27 	   2.11 	   7.02 	      0 	      0 	      0 
   65.861	 DELIVER	    28 	   2.26 	    6.6 	      0 	      0 	   1.01 
   66.842	 DELIVER	    29 	   1.55 	   7.24 	      0 	  0.382 	  0.854 
   66.936	 DELIVER	    30 	   1.25 	   8.14 	      0 	  0.382 	   0.41 
   67.955	 DELIVER	    31 	   1.55 	   7.59 	      0 	  0.606 	   1.65 
   68.795	 DELIVER	    32 	   1.45 	   6.74 	      0 	  0.606 	  0.464 
   71.847	 DELIVER	    33 	   2.93 	   7.77 	      0 	  0.606 	  0.734 
   76.224	 DELIVER	    34 	  0.615 	   10.6 	      0 	   5.84 	   2.14 
   76.235	 DELIVER	    35 	   1.24 	   13.7 	      0 	   5.84 	   1.03 
   76.619	 DELIVER	    36 	  0.615 	     66 	      0 	   5.84 	   2.14 
   77.229	 DELIVER	    37 	   2.36 	   11.3 	      0 	   5.84 	   1.84 
   78.226	 DELIVER	    38 	  0.913 	   13.6 	      0 	   5.84 	   2.17 
   79.238	 DELIVER	    39 	   2.71 	   12.8 	      0 	   6.42 	   1.91 
   79.681	 DELIVER	    40 	   1.56 	   11.5 	      0 	   6.42 	   2.91 
   80.064	 DELIVER	    41 	   1.46 	   12.5 	      0 	   6.42 	   2.59 
   80.202	 DELIVER	    42 	   1.24 	   11.3 	      0 	   6.42 	    3.5 
   80.549	 DELIVER	    43 	   2.89 	   11.6 	      0 	   6.42 	   3.65 
   81.763	 DELIVER	    44 	  0.827 	     13 	      0 	   6.42 	    2.8 
   82.228	 DELIVER	    45 	   2.76 	   12.7 	      0 	   6.42 	   4.12 
   82.341	 DELIVER	    46 	  0.844 	   12.4 	      0 	   6.42 	   5.58 
   83.329	 DELIVER	    47 	  0.813 	     12 	      0 	   6.42 	   5.05 
   85.651	 DELIVER	    48 	   1.85 	   10.6 	      0 	   6.42 	   2.19 
   85.950	 DELIVER	    49 	  0.876 	   9.25 	      0 	   6.42 	   2.13 
   86.808	 DELIVER	    50 	   2.55 	   9.62 	      0 	   6.42 	   1.88 
   86.972	 DELIVER	    51 	  0.876 	   77.7 	      0 	   6.42 	   2.13 
   87.104	 DELIVER	    52 	   1.23 	    9.4 	      0 	   6.42 	      2 
   88.014	 DELIVER	    53 	   2.63 	   9.76 	      0 	     15 	   2.69 
   88.176	 DELIVER	    54 	   1.26 	   8.96 	      0 	     15 	    2.4 
   89.423	 DELIVER	    55 	   2.89 	   10.1 	      0 	     15 	   3.58 
   92.683	 DELIVER	    56 	   2.16 	   12.9 	      0 	     17 	   5.97 
   92.804	 DELIVER	    57 	   1.89 	   13.4 	      0 	     17 	   4.13 
   94.333	 DELIVER	    58 	    2.5 	   14.9 	      0 	     17 	   5.97 
   94.978	 DELIVER	    59 	   2.27 	   12.5 	      0 	     17 	   5.46 
   96.631	 DELIVER	    60 	   2.64 	   15.6 	      0 	     17 	   6.86 
   98.185	 DELIVER	    61 	   2.14 	   15.4 	      0 	     17 	   7.42 
   98.193	 DELIVER	    62 	   2.17 	   10.1 	      0 	     17 	   4.32 
