    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.849	 DELIVER	     1 	   2.56 	   5.83 	      0 	      0 	      0 
    9.322	 DELIVER	     2 	  0.429 	   5.02 	      0 	      0 	      0 
   13.995	 DELIVER	     3 	  0.488 	   6.56 	      0 	      0 	      0 
   15.388	 DELIVER	     4 	   2.85 	   6.75 	      0 	      0 	      0 
   21.955	 DELIVER	     5 	   1.55 	   5.13 	      0 	      0 	      0 
   22.362	 DELIVER	     6 	   0.96 	   7.28 	      0 	      0 	      0 
   24.051	 DELIVER	     7 	   2.11 	   7.77 	      0 	      0 	      0 
   26.477	 DELIVER	     8 	   1.24 	   7.16 	      0 	      0 	      0 
   32.435	 DELIVER	     9 	   1.87 	   8.11 	      0 	      0 	      0 
   35.111	 DELIVER	    10 	   1.16 	   7.17 	      0 	      0 	      0 
   36.904	 DELIVER	    11 	   1.13 	   6.96 	      0 	      0 	      0 
   39.854	 DELIVER	    12 	   2.03 	   7.25 	      0 	      0 	      0 
   43.476	 DELIVER	    13 	   2.15 	   6.05 	      0 	      0 	      0 
   47.700	 DELIVER	    14 	   2.45 	   6.53 	      0 	      0 	      0 
   49.082	 DELIVER	    15 	   1.24 	   6.59 	      0 	      0 	      0 
   53.269	 DELIVER	    16 	   1.26 	   7.16 	      0 	      0 	      0 
   54.256	 DELIVER	    17 	   1.77 	   9.94 	      0 	      0 	      0 
   54.646	 DELIVER	    18 	   1.61 	   4.82 	      0 	      0 	      0 
   56.103	 DELIVER	    19 	   2.81 	    9.1 	      0 	      0 	      0 
   57.733	 DELIVER	    20 	  0.691 	   6.79 	      0 	      0 	      0 
   58.376	 DELIVER	    21 	  0.496 	   6.37 	      0 	      0 	      0 
   59.128	 DELIVER	    22 	   1.57 	   8.07 	      0 	      4 	  0.367 
   61.052	 DELIVER	    23 	   1.35 	   7.17 	      0 	      4 	   1.86 
   61.633	 DELIVER	    24 	   2.32 	    8.2 	   0.99 	      4 	      0 
   61.675	 DELIVER	    25 	   2.75 	   8.67 	   0.99 	      4 	      0 
   62.548	 DELIVER	    26 	  0.679 	   7.83 	   0.99 	      4 	   3.36 
   62.958	 DELIVER	    27 	   2.33 	   8.69 	   1.99 	      4 	   1.49 
   63.419	 DELIVER	    28 	   1.73 	   8.63 	   1.99 	      4 	    3.6 
   64.793	 DELIVER	    29 	    1.3 	   10.5 	    2.3 	      4 	   2.77 
   66.163	 DELIVER	    30 	   2.79 	   10.8 	    2.3 	      4 	   3.41 
   67.315	 DELIVER	    31 	   2.36 	   11.5 	    2.3 	      4 	   4.31 
   68.639	 DELIVER	    32 	   1.65 	   10.2 	    2.3 	      4 	   4.04 
   69.398	 DELIVER	    33 	   1.08 	   13.1 	    2.3 	      4 	   5.27 
