    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.241	 DELIVER	     1 	   1.34 	   7.21 	      0 	      0 	      0 
    8.151	 DELIVER	     2 	   2.52 	   8.13 	      0 	      0 	      0 
    9.606	 DELIVER	     3 	   2.95 	    8.5 	      0 	      0 	  0.258 
   13.779	 DELIVER	     4 	   1.63 	   9.42 	      0 	      0 	      0 
   15.264	 DELIVER	     5 	   2.65 	   8.43 	      0 	      0 	      0 
   20.516	 DELIVER	     6 	   1.01 	   8.57 	      0 	      0 	      0 
   35.808	 DELIVER	     7 	   1.92 	   7.92 	      0 	      0 	      0 
   36.420	 DELIVER	     8 	   2.74 	   14.1 	      0 	      0 	      0 
   38.173	 DELIVER	     9 	   2.38 	   9.63 	      0 	      0 	      0 
   39.061	 DELIVER	    10 	   2.34 	   6.99 	      0 	      0 	      0 
   40.016	 DELIVER	    11 	  0.691 	   8.56 	      0 	      0 	      0 
   41.736	 DELIVER	    12 	   2.82 	   7.93 	      0 	      0 	      0 
   44.824	 DELIVER	    13 	   1.84 	   5.34 	      0 	      0 	      0 
   47.840	 DELIVER	    14 	    1.7 	   5.57 	      0 	      0 	      0 
   50.261	 DELIVER	    15 	   2.72 	   6.72 	      0 	      0 	      0 
   54.047	 DELIVER	    16 	   2.22 	   6.44 	      0 	      0 	      0 
   54.253	 DELIVER	    17 	   1.79 	   10.5 	      0 	      0 	  0.223 
   56.804	 DELIVER	    18 	   1.89 	   9.05 	      0 	      0 	   2.08 
   57.129	 DELIVER	    19 	   2.35 	   7.73 	      0 	      0 	  0.569 
   57.261	 DELIVER	    20 	   2.35 	   49.5 	      0 	      0 	  0.569 
   58.989	 DELIVER	    21 	  0.571 	      8 	      0 	  0.669 	  0.736 
   59.543	 DELIVER	    22 	  0.658 	   6.53 	      0 	  0.669 	   0.87 
   60.135	 DELIVER	    23 	   1.58 	   9.11 	      0 	  0.669 	   1.27 
   61.269	 DELIVER	    24 	   1.94 	   6.97 	      0 	  0.669 	   0.33 
   61.931	 DELIVER	    25 	   1.66 	   8.44 	      0 	  0.669 	   1.05 
   62.665	 DELIVER	    26 	   2.04 	   10.1 	      0 	  0.669 	      0 
   65.000	 DELIVER	    27 	    2.3 	   9.34 	      0 	  0.669 	  0.922 
   65.217	 DELIVER	    28 	   2.39 	   10.1 	      0 	  0.669 	   1.11 
   66.204	 DELIVER	    29 	   2.64 	   8.42 	      0 	  0.669 	    1.1 
   66.890	 DELIVER	    30 	   2.91 	   10.1 	   2.05 	  0.669 	   1.76 
   67.568	 DELIVER	    31 	   1.19 	   9.36 	   2.05 	  0.669 	   3.31 
   69.541	 DELIVER	    32 	   2.41 	   11.5 	   4.07 	  0.669 	   3.44 
   70.477	 DELIVER	    33 	    2.5 	   12.2 	   4.48 	  0.669 	   4.41 
   70.768	 DELIVER	    34 	   1.84 	   11.5 	   4.48 	  0.669 	   4.65 
   73.122	 DELIVER	    35 	  0.523 	   12.1 	   4.86 	  0.669 	   4.68 
   73.524	 DELIVER	    36 	   1.36 	   12.5 	   4.86 	  0.669 	   4.22 
   73.935	 DELIVER	    37 	    2.3 	   12.8 	   4.86 	  0.669 	    5.1 
   74.099	 DELIVER	    38 	   2.67 	   11.3 	   4.86 	  0.669 	    3.8 
   74.594	 DELIVER	    39 	  0.853 	   11.6 	   4.86 	  0.669 	    5.6 
   74.681	 DELIVER	    40 	  0.675 	   10.7 	   4.86 	  0.669 	    5.3 
   75.751	 DELIVER	    41 	   1.77 	   11.5 	   4.86 	  0.669 	   5.19 
   75.861	 DELIVER	    42 	  0.616 	   11.1 	   4.86 	  0.669 	   6.34 
   77.217	 DELIVER	    43 	   1.23 	   12.9 	   4.86 	  0.669 	   5.64 
   77.604	 DELIVER	    44 	  0.488 	   11.1 	   4.86 	  0.669 	   5.25 
   79.577	 DELIVER	    45 	   1.77 	   14.7 	   4.86 	  0.669 	   6.31 
   80.656	 DELIVER	    46 	   1.26 	   12.7 	   4.86 	  0.669 	   5.03 
   80.804	 DELIVER	    47 	   2.33 	   13.4 	   4.86 	  0.669 	   4.85 
   80.823	 DELIVER	    48 	  0.433 	   11.8 	   4.86 	  0.669 	    5.2 
   81.434	 DELIVER	    49 	    2.6 	   10.7 	   4.86 	  0.669 	   3.89 
   82.446	 DELIVER	    50 	  0.807 	   10.9 	   4.86 	  0.669 	   5.58 
   83.223	 DELIVER	    51 	   2.55 	   13.7 	   4.86 	  0.669 	   5.07 
   84.753	 DELIVER	    52 	   1.67 	   11.5 	   4.86 	  0.669 	   5.44 
   85.306	 DELIVER	    53 	  0.769 	   12.5 	   4.86 	  0.669 	   5.13 
   85.609	 DELIVER	    54 	   2.34 	   10.8 	   4.86 	  0.669 	   5.06 
   87.335	 DELIVER	    55 	  0.993 	   11.4 	   4.86 	   27.5 	   4.49 
   87.510	 DELIVER	    56 	  0.402 	   8.58 	   4.86 	   27.5 	   4.12 
   88.672	 DELIVER	    57 	   2.66 	   16.9 	   4.86 	   27.5 	   5.48 
   89.568	 DELIVER	    58 	   1.67 	     12 	   4.86 	   27.5 	   3.79 
   90.495	 DELIVER	    59 	   1.15 	   9.27 	   4.86 	   27.5 	   4.83 
   90.973	 DELIVER	    60 	      3 	   11.2 	   4.86 	   27.5 	   3.63 
   93.723	 DELIVER	    61 	   1.15 	   84.5 	   4.86 	   27.5 	   4.83 
   94.628	 DELIVER	    62 	  0.908 	   13.2 	   4.86 	   27.5 	      5 
   94.712	 DELIVER	    63 	   1.39 	   13.7 	   4.86 	   27.5 	   3.65 
   95.377	 DELIVER	    64 	   1.74 	   12.7 	   4.86 	   27.5 	   4.71 
   95.469	 DELIVER	    65 	  0.477 	   13.5 	   4.86 	   27.5 	    5.2 
   95.686	 DELIVER	    66 	   1.96 	      9 	   4.86 	   27.5 	  0.998 
   95.954	 DELIVER	    67 	  0.768 	   8.13 	   4.86 	   27.5 	   1.27 
   97.800	 DELIVER	    68 	   2.53 	   8.94 	   4.86 	   27.5 	  0.784 
  101.083	 DELIVER	    69 	   2.39 	   8.19 	   4.86 	   27.5 	      0 
  102.364	 DELIVER	    70 	   1.45 	      8 	   4.86 	   27.5 	      0 
  103.088	 DELIVER	    71 	   2.05 	   7.24 	   4.86 	   27.5 	      0 
  105.554	 DELIVER	    72 	   2.47 	   5.57 	   4.86 	   27.5 	      0 
  107.304	 DELIVER	    73 	   1.68 	   6.37 	   4.86 	   27.5 	      0 
  110.238	 DELIVER	    74 	  0.622 	   6.13 	   4.86 	   27.5 	      0 
  110.961	 DELIVER	    75 	   1.59 	   7.49 	   4.86 	   27.5 	      0 
  111.059	 DELIVER	    76 	  0.466 	    5.8 	   4.86 	   27.5 	      0 
  112.161	 DELIVER	    77 	   2.33 	   6.44 	   4.86 	   27.5 	      0 
  112.199	 DELIVER	    78 	   2.66 	   7.38 	   4.86 	   27.5 	      0 
  113.451	 DELIVER	    79 	   2.62 	   6.79 	   4.86 	   27.5 	  0.815 
  115.040	 DELIVER	    80 	   1.18 	    7.2 	   4.86 	   27.5 	  0.209 
  118.562	 DELIVER	    81 	   2.58 	    6.6 	   4.86 	   27.5 	      0 
  120.919	 DELIVER	    82 	   2.45 	   8.61 	   4.86 	   27.5 	      0 
  121.088	 DELIVER	    83 	  0.738 	   7.74 	   4.86 	   27.5 	    1.4 
