    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.575	 DELIVER	     1 	   1.03 	    6.3 	      0 	      0 	      0 
    8.280	 DELIVER	     2 	   2.81 	   8.27 	      0 	      0 	      0 
   11.771	 DELIVER	     3 	   1.15 	    4.7 	      0 	      0 	      0 
   12.328	 DELIVER	     4 	   2.98 	   10.2 	      0 	      0 	  0.193 
   13.112	 DELIVER	     5 	   0.85 	   5.16 	      0 	      0 	  0.141 
   16.002	 DELIVER	     6 	   1.87 	   9.79 	      0 	      0 	      0 
   20.557	 DELIVER	     7 	  0.399 	   3.83 	      0 	      0 	      0 
   24.140	 DELIVER	     8 	   1.64 	   8.33 	      0 	      0 	      0 
   25.320	 DELIVER	     9 	   1.06 	   5.29 	      0 	      0 	      0 
   32.715	 DELIVER	    10 	   2.12 	   7.79 	      0 	      0 	      0 
   33.225	 DELIVER	    11 	   1.88 	   6.26 	      0 	      0 	      0 
   36.658	 DELIVER	    12 	   2.46 	   6.61 	      0 	      0 	      0 
   38.688	 DELIVER	    13 	   2.77 	   9.91 	      0 	      0 	      0 
   43.166	 DELIVER	    14 	   1.71 	   7.55 	      0 	      0 	      0 
   44.108	 DELIVER	    15 	   1.98 	   6.52 	      0 	      0 	      0 
   45.565	 DELIVER	    16 	   0.79 	   6.73 	      0 	      0 	      0 
   52.983	 DELIVER	    17 	   2.62 	   8.13 	      0 	      0 	      0 
   58.150	 DELIVER	    18 	  0.624 	   5.58 	      0 	 0.0247 	   1.07 
   59.260	 DELIVER	    19 	   2.42 	   8.04 	      0 	 0.0247 	      0 
   60.022	 DELIVER	    20 	  0.767 	    6.4 	      0 	 0.0247 	   2.35 
   60.635	 DELIVER	    21 	    1.7 	   7.68 	      0 	 0.0247 	   1.31 
   60.847	 DELIVER	    22 	   2.81 	   8.37 	      0 	 0.0247 	      0 
   63.808	 DELIVER	    23 	   1.54 	   10.8 	      0 	 0.0247 	   2.28 
   65.693	 DELIVER	    24 	   1.81 	   10.9 	      0 	 0.0247 	   1.95 
   66.233	 DELIVER	    25 	    2.4 	   7.58 	      0 	 0.0247 	      0 
   66.376	 DELIVER	    26 	   2.63 	   8.54 	      0 	 0.0247 	      0 
   70.751	 DELIVER	    27 	   2.08 	   6.41 	      0 	 0.0573 	      0 
   70.811	 DELIVER	    28 	   2.08 	   64.4 	      0 	 0.0573 	      0 
   70.844	 DELIVER	    29 	  0.608 	   6.22 	      0 	 0.0573 	   0.75 
   71.708	 DELIVER	    30 	   1.15 	   5.99 	      0 	 0.0573 	    1.4 
   71.717	 DELIVER	    31 	   2.84 	   11.9 	      0 	 0.0573 	  0.688 
   71.934	 DELIVER	    32 	  0.608 	   65.7 	      0 	 0.0573 	   0.75 
   72.739	 DELIVER	    33 	   2.22 	    7.2 	      0 	   2.57 	  0.872 
   75.858	 DELIVER	    34 	    1.4 	   7.83 	      0 	   2.57 	   2.81 
   76.790	 DELIVER	    35 	   2.96 	   10.4 	      0 	   2.57 	   1.88 
   76.814	 DELIVER	    36 	    2.2 	   10.3 	      0 	   2.57 	   2.14 
   77.153	 DELIVER	    37 	   1.87 	   7.59 	      0 	   2.57 	   2.67 
   78.877	 DELIVER	    38 	  0.891 	   8.63 	      0 	   2.57 	   3.86 
   80.661	 DELIVER	    39 	   1.22 	   10.9 	      0 	   2.57 	    3.5 
   81.041	 DELIVER	    40 	      2 	   12.8 	      0 	   2.57 	   2.99 
   82.615	 DELIVER	    41 	   2.56 	   6.58 	      0 	   2.57 	      0 
   82.628	 DELIVER	    42 	  0.692 	   5.53 	      0 	   2.57 	  0.605 
   82.678	 DELIVER	    43 	   2.82 	   12.3 	      0 	   2.57 	   4.02 
   83.247	 DELIVER	    44 	   0.44 	   6.77 	      0 	   2.57 	  0.782 
   85.212	 DELIVER	    45 	   1.02 	   6.51 	      0 	   2.57 	      0 
   85.671	 DELIVER	    46 	   1.36 	   5.77 	      0 	   2.57 	      0 
   86.813	 DELIVER	    47 	   1.85 	   6.34 	      0 	   2.57 	      0 
   88.584	 DELIVER	    48 	  0.837 	   5.69 	      0 	   2.57 	      0 
   89.447	 DELIVER	    49 	  0.795 	   8.74 	      0 	   2.57 	  0.559 
   92.155	 DELIVER	    50 	   2.69 	   8.49 	      0 	   2.57 	      0 
   96.879	 DELIVER	    51 	  0.603 	   6.92 	      0 	   2.57 	      0 
   97.252	 DELIVER	    52 	   1.76 	   8.31 	      0 	   2.57 	      0 
  100.821	 DELIVER	    53 	   1.47 	   6.08 	      0 	   2.57 	      0 
  102.601	 DELIVER	    54 	  0.786 	   4.66 	      0 	   2.57 	      0 
  105.363	 DELIVER	    55 	   2.29 	   6.53 	      0 	   2.57 	      0 
  113.077	 DELIVER	    56 	    2.3 	   5.99 	      0 	   2.57 	      0 
  115.078	 DELIVER	    57 	   1.19 	    6.3 	      0 	   2.57 	      0 
  116.493	 DELIVER	    58 	   0.74 	   6.26 	      0 	   5.78 	      0 
  118.800	 DELIVER	    59 	   2.25 	   7.84 	      0 	   5.78 	 0.0145 
  118.979	 DELIVER	    60 	   2.21 	   8.35 	      0 	   5.78 	      0 
  119.696	 DELIVER	    61 	    1.7 	   8.72 	      0 	   5.78 	   1.86 
  122.113	 DELIVER	    62 	   1.72 	   10.6 	      0 	   5.78 	   1.73 
  122.424	 DELIVER	    63 	   1.31 	   10.2 	      0 	   5.78 	   3.09 
  123.306	 DELIVER	    64 	  0.382 	   11.2 	      0 	   5.78 	   2.83 
  123.598	 DELIVER	    65 	  0.605 	   10.9 	      0 	   5.78 	   3.96 
  123.872	 DELIVER	    66 	   1.31 	    114 	      0 	   13.8 	   3.09 
  124.084	 DELIVER	    67 	   1.26 	   8.22 	      0 	   13.8 	   2.37 
  125.159	 DELIVER	    68 	   2.59 	   11.6 	      0 	   13.8 	   3.67 
  127.112	 DELIVER	    69 	   1.17 	   13.6 	      0 	   13.8 	   3.55 
  128.064	 DELIVER	    70 	  0.785 	   10.3 	      0 	   13.8 	   4.84 
  129.387	 DELIVER	    71 	   0.39 	   12.2 	   0.84 	   13.8 	   5.09 
  131.772	 DELIVER	    72 	  0.785 	    121 	   0.84 	   13.8 	   4.84 
  132.028	 DELIVER	    73 	   1.18 	   13.4 	   0.84 	   13.8 	   4.02 
  133.050	 DELIVER	    74 	    2.8 	   16.7 	   0.84 	   13.8 	   3.09 
  133.993	 DELIVER	    75 	   2.85 	   15.2 	   0.84 	   13.8 	    4.6 
  134.062	 DELIVER	    76 	   1.63 	   14.5 	   0.84 	   13.8 	   4.34 
  134.236	 DELIVER	    77 	   1.35 	   14.7 	   0.84 	   13.8 	   5.94 
  134.629	 DELIVER	    78 	   1.75 	   11.9 	   0.84 	   13.8 	   4.13 
  134.695	 DELIVER	    79 	   1.88 	   9.93 	   0.84 	   13.8 	   3.81 
  134.729	 DELIVER	    80 	   2.76 	     13 	   0.84 	   13.8 	   4.53 
  136.496	 DELIVER	    81 	   2.59 	   11.1 	   0.84 	   13.8 	   5.08 
  138.212	 DELIVER	    82 	   2.59 	     13 	   0.84 	   13.8 	    3.8 
  138.524	 DELIVER	    83 	   2.31 	   12.4 	   0.84 	   13.8 	   5.45 
  139.423	 DELIVER	    84 	   2.16 	   12.6 	   0.84 	   13.8 	   6.21 
  139.504	 DELIVER	    85 	  0.715 	   12.1 	   0.84 	   13.8 	   7.82 
  141.447	 DELIVER	    86 	   2.14 	   14.3 	   0.84 	   13.8 	   6.81 
  141.646	 DELIVER	    87 	  0.491 	   12.7 	   0.84 	   13.8 	    7.1 
  141.818	 DELIVER	    88 	   1.76 	   12.4 	   0.84 	   13.8 	   7.16 
  142.967	 DELIVER	    89 	   1.29 	   11.5 	     14 	   13.8 	   6.81 
  143.296	 DELIVER	    90 	   2.11 	   14.1 	     14 	   13.8 	   7.17 
  143.745	 DELIVER	    91 	  0.925 	   11.8 	     14 	   13.8 	   6.56 
  144.151	 DELIVER	    92 	  0.461 	   16.3 	     14 	   13.8 	   8.12 
  144.307	 DELIVER	    93 	  0.379 	   12.3 	     14 	   13.8 	   7.41 
  147.395	 DELIVER	    94 	   1.89 	   15.3 	     14 	     35 	   7.49 
