    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  143.215	 DELIVER	   103 	  0.666 	   10.8 	    9.4 	   39.1 	    4.4 
  145.397	 DELIVER	   104 	  0.765 	    8.2 	    9.4 	   39.1 	    3.1 
  145.962	 DELIVER	   105 	   1.73 	   12.8 	    9.4 	   39.1 	   5.39 
  146.430	 DELIVER	   106 	   2.18 	   13.6 	    9.4 	   39.1 	   4.73 
  146.608	 DELIVER	   107 	   1.59 	   9.45 	    9.4 	   39.1 	   2.55 
  146.850	 DELIVER	   108 	   1.42 	    9.3 	    9.4 	   39.1 	   3.51 
  149.318	 DELIVER	   109 	   2.17 	   10.8 	    9.4 	   39.1 	   3.65 
  150.116	 DELIVER	   110 	   2.09 	   10.6 	    9.4 	   39.1 	   2.98 
  152.153	 DELIVER	   111 	   0.92 	   14.3 	    9.4 	   39.1 	    3.4 
  154.477	 DELIVER	   112 	   1.35 	   13.5 	    9.4 	   39.1 	   3.38 
  154.920	 DELIVER	   113 	   1.74 	   8.75 	    9.4 	   39.1 	      0 
  156.765	 DELIVER	   114 	   2.52 	   8.28 	    9.4 	   39.1 	      0 
  168.760	 DELIVER	   115 	   1.83 	   6.95 	    9.4 	   39.1 	      0 
  170.220	 DELIVER	   116 	   2.22 	   10.2 	    9.4 	   39.1 	      0 
  177.198	 DELIVER	   117 	   2.58 	   7.31 	    9.4 	   39.1 	      0 
  187.853	 DELIVER	   118 	    2.6 	   8.47 	    9.4 	   39.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.894 Time Sample Var. =	  0.596
 Event Ave. =	  1.677 Event Sample Var. =	 0.5435
 Minimum =	 0.3782
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  8.717 Time Sample Var. =	  34.19
 Event Ave. =	  11.96 Event Sample Var. =	    165
 Minimum =	   4.77
 Maximum =	  114.2
RATIO[0]:
 Time Ave. = 	  6.149 Time Sample Var. =	  20.02
 Event Ave. =	  6.137 Event Sample Var. =	  20.05
 Minimum =	      0
 Maximum =	  9.404
RATIO[3]:
 Time Ave. = 	  21.23 Time Sample Var. =	  294.6
 Event Ave. =	  17.29 Event Sample Var. =	  212.6
 Minimum =	      0
 Maximum =	   39.1
WAIT[ID[7]]:
 Time Ave. = 	 0.9859 Time Sample Var. =	  3.885
 Event Ave. =	  2.427 Event Sample Var. =	  6.821
 Minimum =	      0
 Maximum =	  10.05
