    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.722	 DELIVER	     1 	   2.55 	   7.63 	      0 	      0 	      0 
   10.139	 DELIVER	     2 	      1 	   5.17 	      0 	      0 	      0 
   15.503	 DELIVER	     3 	   2.07 	   8.86 	      0 	      0 	      0 
   16.683	 DELIVER	     4 	   1.25 	   6.58 	      0 	      0 	      0 
   18.222	 DELIVER	     5 	   1.77 	    7.6 	      0 	      0 	      0 
   19.990	 DELIVER	     6 	  0.562 	   6.18 	      0 	      0 	      0 
   25.804	 DELIVER	     7 	  0.452 	   6.04 	      0 	      0 	      0 
   29.680	 DELIVER	     8 	  0.429 	   7.01 	      0 	      0 	      0 
   29.917	 DELIVER	     9 	   1.04 	   8.02 	      0 	      0 	      0 
   32.931	 DELIVER	    10 	    1.2 	   7.29 	      0 	      0 	      0 
   34.449	 DELIVER	    11 	   2.64 	   8.35 	      0 	      0 	      0 
   40.276	 DELIVER	    12 	   1.32 	   9.93 	      0 	      0 	      0 
   42.599	 DELIVER	    13 	   2.73 	   8.97 	      0 	      0 	      0 
   48.538	 DELIVER	    14 	  0.764 	   6.14 	      0 	      0 	      0 
   49.729	 DELIVER	    15 	   1.54 	    7.9 	      0 	      0 	      0 
   51.285	 DELIVER	    16 	  0.852 	   8.64 	      0 	      0 	  0.513 
   53.569	 DELIVER	    17 	  0.514 	   3.56 	      0 	      0 	      0 
   54.214	 DELIVER	    18 	   1.54 	   6.14 	      0 	      0 	      0 
   56.197	 DELIVER	    19 	   2.58 	   6.34 	      0 	      0 	      0 
   56.727	 DELIVER	    20 	   1.15 	   9.71 	      0 	      0 	      0 
   58.017	 DELIVER	    21 	  0.834 	   7.22 	      0 	      0 	      0 
   59.503	 DELIVER	    22 	   2.23 	   6.73 	      0 	      0 	      0 
   60.326	 DELIVER	    23 	   1.11 	   6.61 	      0 	      0 	   1.13 
   60.401	 DELIVER	    24 	    1.3 	   6.86 	      0 	      0 	      0 
   60.778	 DELIVER	    25 	  0.859 	   5.76 	      0 	      0 	      0 
   61.649	 DELIVER	    26 	   2.55 	   5.83 	      0 	      0 	  0.135 
   62.431	 DELIVER	    27 	  0.534 	   6.49 	      0 	      0 	   2.56 
   63.164	 DELIVER	    28 	    1.3 	   5.67 	      0 	      0 	   1.01 
   63.908	 DELIVER	    29 	   2.62 	   8.81 	      0 	      0 	  0.779 
   64.150	 DELIVER	    30 	   1.19 	   5.72 	      0 	      0 	  0.601 
   67.035	 DELIVER	    31 	   1.34 	   6.02 	      0 	      0 	      0 
   67.938	 DELIVER	    32 	  0.763 	   6.73 	      0 	      0 	      0 
