    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  148.250	 DELIVER	   116 	    1.8 	   12.8 	   30.6 	   37.1 	   4.98 
  148.645	 DELIVER	   117 	   2.21 	   13.1 	   30.6 	   37.1 	   5.59 
  149.060	 DELIVER	   118 	      2 	   13.2 	   30.6 	   37.1 	   6.38 
  150.037	 DELIVER	   119 	   1.26 	   13.8 	   30.6 	   37.1 	   7.14 
  150.051	 DELIVER	   120 	   1.68 	   13.8 	   30.6 	   37.1 	   8.35 
  151.216	 DELIVER	   121 	   1.31 	     15 	   30.6 	   37.1 	   7.98 
  152.492	 DELIVER	   122 	   1.27 	   15.9 	   30.6 	   37.1 	   9.69 
  153.382	 DELIVER	   123 	   2.92 	   16.9 	   30.6 	   37.1 	   9.03 
  156.066	 DELIVER	   124 	   2.38 	     19 	   30.6 	   37.1 	   10.5 
  156.821	 DELIVER	   125 	   2.83 	     19 	   30.6 	   37.1 	   10.6 
  156.845	 DELIVER	   126 	   1.65 	   18.8 	   30.6 	   37.1 	   11.9 
  157.311	 DELIVER	   127 	   1.46 	   18.5 	   30.6 	   37.1 	   12.8 
  157.525	 DELIVER	   128 	   1.28 	   18.9 	   30.6 	   37.1 	   12.7 
  159.406	 DELIVER	   129 	  0.841 	   19.6 	   30.6 	   37.1 	   15.6 
  160.268	 DELIVER	   130 	   1.38 	   20.9 	   30.6 	   37.1 	   15.2 
  160.525	 DELIVER	   131 	   2.01 	   21.3 	   30.6 	   37.1 	   13.3 
  162.391	 DELIVER	   132 	  0.473 	   22.9 	   30.6 	   37.1 	   15.4 
  162.729	 DELIVER	   133 	   1.85 	   23.5 	   30.6 	   37.1 	   13.8 
  164.651	 DELIVER	   134 	  0.854 	   22.5 	   30.6 	   37.1 	     17 
  164.683	 DELIVER	   135 	    2.5 	   24.4 	   30.6 	   37.1 	   15.6 
  164.709	 DELIVER	   136 	   2.93 	   23.8 	   30.6 	   37.1 	   15.3 
  165.433	 DELIVER	   137 	   0.75 	   24.1 	   30.6 	   37.1 	   17.1 
  165.844	 DELIVER	   138 	  0.567 	   23.9 	   30.6 	   37.1 	   17.2 
  167.493	 DELIVER	   139 	   1.19 	   24.2 	   30.6 	   37.1 	   16.4 
  168.794	 DELIVER	   140 	   2.16 	   25.4 	   63.1 	   37.1 	   16.6 
  169.414	 DELIVER	   141 	   1.75 	   23.7 	   63.1 	   37.1 	   16.5 
  169.515	 DELIVER	   142 	  0.538 	   19.6 	   63.1 	   37.1 	     14 
  169.695	 DELIVER	   143 	   2.91 	   25.6 	   63.1 	   37.1 	   16.8 
  172.423	 DELIVER	   144 	   1.67 	   20.7 	   64.6 	   37.1 	   14.9 
  173.358	 DELIVER	   145 	    2.7 	   22.7 	   64.6 	   37.1 	   13.8 
  174.488	 DELIVER	   146 	   2.84 	   25.2 	   64.6 	   37.1 	   14.6 
  175.699	 DELIVER	   147 	   2.91 	   21.5 	   64.6 	   37.1 	   12.9 
  175.906	 DELIVER	   148 	  0.527 	   20.7 	   64.6 	   80.6 	   14.9 
  177.212	 DELIVER	   149 	   2.93 	   21.8 	   64.6 	     81 	   15.2 
  178.340	 DELIVER	   150 	    2.7 	   23.9 	   64.6 	     81 	   13.9 
  178.398	 DELIVER	   151 	   2.25 	   22.9 	   64.6 	     81 	   15.6 
  180.474	 DELIVER	   152 	  0.541 	   21.3 	   64.6 	     81 	   14.3 
  181.159	 DELIVER	   153 	   2.44 	   25.6 	   64.6 	     81 	   17.7 
  181.679	 DELIVER	   154 	   2.28 	   17.5 	   64.6 	     81 	   9.87 
  182.681	 DELIVER	   155 	   1.85 	   17.7 	   64.6 	     81 	   10.8 
  184.501	 DELIVER	   156 	   1.08 	   12.7 	   64.6 	     81 	   5.73 
  184.671	 DELIVER	   157 	   0.64 	   8.74 	   64.6 	     81 	      3 
  185.127	 DELIVER	   158 	   1.46 	   12.7 	   64.6 	     81 	   6.19 
  186.884	 DELIVER	   159 	   1.52 	   7.29 	   64.6 	     81 	  0.518 
  187.082	 DELIVER	   160 	   1.46 	   8.34 	   64.6 	     81 	  0.818 
  187.395	 DELIVER	   161 	   2.58 	   18.8 	   64.6 	     81 	   7.76 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.913 Time Sample Var. =	 0.6267
 Event Ave. =	  1.687 Event Sample Var. =	 0.5581
 Minimum =	 0.4728
 Maximum =	  2.962
SYSTEM[ID[7]]:
 Time Ave. = 	  15.36 Time Sample Var. =	  219.6
 Event Ave. =	  15.05 Event Sample Var. =	  152.8
 Minimum =	  4.372
 Maximum =	  100.5
RATIO[0]:
 Time Ave. = 	  29.93 Time Sample Var. =	    670
 Event Ave. =	  24.19 Event Sample Var. =	  451.9
 Minimum =	      0
 Maximum =	  64.62
RATIO[3]:
 Time Ave. = 	  34.89 Time Sample Var. =	   1013
 Event Ave. =	  26.31 Event Sample Var. =	  576.6
 Minimum =	      0
 Maximum =	  80.97
WAIT[ID[7]]:
 Time Ave. = 	  5.232 Time Sample Var. =	  24.94
 Event Ave. =	  6.084 Event Sample Var. =	  30.51
 Minimum =	      0
 Maximum =	   17.7
