    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.914	 DELIVER	     1 	   1.62 	   5.85 	      0 	      0 	      0 
   11.476	 DELIVER	     2 	   2.26 	   7.92 	      0 	      0 	      0 
   12.322	 DELIVER	     3 	      2 	   9.55 	      0 	      0 	      0 
   16.560	 DELIVER	     4 	   1.56 	   5.52 	      0 	      0 	      0 
   21.946	 DELIVER	     5 	   1.43 	   6.55 	      0 	      0 	      0 
   23.656	 DELIVER	     6 	   2.17 	    6.4 	      0 	      0 	      0 
   23.974	 DELIVER	     7 	    1.5 	   6.59 	      0 	      0 	      0 
   31.723	 DELIVER	     8 	   1.31 	   7.23 	      0 	      0 	      0 
   32.071	 DELIVER	     9 	  0.854 	   7.43 	      0 	      0 	      0 
   37.914	 DELIVER	    10 	    2.9 	   10.2 	      0 	      0 	      0 
   38.788	 DELIVER	    11 	   2.72 	   10.3 	      0 	      0 	      0 
   39.554	 DELIVER	    12 	   2.42 	   8.63 	      0 	      0 	  0.304 
   39.743	 DELIVER	    13 	   2.73 	   7.46 	      0 	      0 	      0 
   40.304	 DELIVER	    14 	    1.7 	   10.4 	      0 	      0 	  0.634 
   46.462	 DELIVER	    15 	  0.927 	   6.76 	      0 	      0 	      0 
   49.423	 DELIVER	    16 	   1.58 	   6.77 	      0 	      0 	      0 
   51.368	 DELIVER	    17 	   2.97 	   7.63 	      0 	      0 	      0 
   51.522	 DELIVER	    18 	   2.14 	   6.01 	      0 	      0 	      0 
   60.825	 DELIVER	    19 	   1.01 	   7.88 	      0 	      0 	   2.26 
   60.863	 DELIVER	    20 	   2.62 	   7.92 	      0 	      0 	      0 
   62.064	 DELIVER	    21 	  0.803 	   8.45 	      0 	      0 	    2.6 
   62.259	 DELIVER	    22 	   1.25 	   8.67 	      0 	      0 	   1.98 
   63.138	 DELIVER	    23 	   2.83 	   10.8 	      0 	      0 	      0 
   63.659	 DELIVER	    24 	    2.7 	   8.91 	      0 	      0 	   2.27 
   63.794	 DELIVER	    25 	   1.03 	    9.1 	      0 	      0 	   2.13 
   66.579	 DELIVER	    26 	   2.36 	   10.8 	      0 	      0 	   4.75 
   66.958	 DELIVER	    27 	   2.69 	   11.5 	   4.83 	      0 	   2.38 
   68.240	 DELIVER	    28 	   2.98 	   12.5 	   4.83 	      0 	   3.96 
   68.299	 DELIVER	    29 	   2.15 	   10.8 	   4.83 	      0 	   5.44 
   70.195	 DELIVER	    30 	   2.37 	   12.3 	   4.83 	      0 	   6.36 
   70.215	 DELIVER	    31 	    1.6 	   13.5 	   4.83 	      0 	   5.95 
   70.645	 DELIVER	    32 	   1.43 	   12.2 	   4.83 	      0 	   6.62 
   72.068	 DELIVER	    33 	  0.947 	   12.9 	   4.83 	      0 	   7.31 
   74.288	 DELIVER	    34 	   2.22 	   13.7 	   4.93 	      0 	   6.07 
   75.026	 DELIVER	    35 	   2.15 	   13.9 	   4.93 	      0 	   6.34 
   75.595	 DELIVER	    36 	   2.15 	   13.8 	   4.93 	      0 	   7.05 
   77.326	 DELIVER	    37 	   1.98 	   14.7 	   4.93 	      0 	   8.44 
   78.151	 DELIVER	    38 	   2.64 	   16.2 	   4.93 	      0 	   7.62 
   80.273	 DELIVER	    39 	   1.33 	   17.6 	   4.93 	      0 	   9.58 
   80.316	 DELIVER	    40 	    1.2 	   16.9 	   4.93 	      0 	   9.57 
