    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.413	 DELIVER	     1 	    2.5 	   8.39 	      0 	      0 	      0 
    9.411	 DELIVER	     2 	   1.51 	   4.75 	      0 	      0 	      0 
   13.978	 DELIVER	     3 	   2.41 	   9.13 	      0 	      0 	      0 
   21.593	 DELIVER	     4 	   2.13 	   8.08 	      0 	      0 	      0 
   26.572	 DELIVER	     5 	   0.77 	    7.7 	      0 	      0 	      0 
   30.532	 DELIVER	     6 	    1.3 	   5.92 	      0 	      0 	  0.772 
   32.698	 DELIVER	     7 	   1.13 	   5.79 	      0 	      0 	      0 
   33.121	 DELIVER	     8 	   1.82 	   9.56 	      0 	      0 	      0 
   33.401	 DELIVER	     9 	   2.94 	   8.81 	      0 	      0 	      0 
   36.925	 DELIVER	    10 	   1.89 	   8.59 	      0 	      0 	      0 
   37.975	 DELIVER	    11 	   2.79 	   6.99 	      0 	      0 	      0 
   39.898	 DELIVER	    12 	  0.725 	   6.53 	      0 	      0 	      0 
   41.880	 DELIVER	    13 	    2.9 	   7.49 	      0 	      0 	      0 
   43.242	 DELIVER	    14 	   1.59 	   6.57 	      0 	      0 	      0 
   43.264	 DELIVER	    15 	   1.24 	   6.13 	      0 	      0 	  0.147 
   47.600	 DELIVER	    16 	   2.35 	    7.6 	      0 	      0 	      0 
   47.683	 DELIVER	    17 	   2.96 	   8.59 	      0 	      0 	      0 
   51.894	 DELIVER	    18 	  0.525 	   5.14 	      0 	      0 	      0 
   54.553	 DELIVER	    19 	   1.83 	   6.62 	      0 	      0 	      0 
   57.227	 DELIVER	    20 	  0.847 	    6.2 	      0 	 0.0878 	      0 
   57.802	 DELIVER	    21 	   1.17 	   6.56 	      0 	 0.0878 	  0.624 
   58.611	 DELIVER	    22 	   2.45 	   7.71 	      0 	 0.0878 	      0 
   60.661	 DELIVER	    23 	   1.85 	   8.44 	      0 	 0.0878 	   1.12 
   62.565	 DELIVER	    24 	   2.72 	   9.56 	      0 	 0.0878 	   1.92 
   63.353	 DELIVER	    25 	   1.88 	   11.5 	      0 	 0.0878 	   1.17 
   64.042	 DELIVER	    26 	   2.36 	     10 	      0 	 0.0878 	    1.2 
   64.361	 DELIVER	    27 	   2.46 	   9.53 	      0 	 0.0878 	   2.81 
   65.413	 DELIVER	    28 	   2.53 	   11.1 	      0 	 0.0878 	   3.19 
   66.264	 DELIVER	    29 	  0.377 	   9.33 	      0 	 0.0878 	   3.17 
   67.010	 DELIVER	    30 	  0.705 	   10.1 	      0 	 0.0878 	   3.16 
   68.133	 DELIVER	    31 	   1.45 	   10.9 	      0 	 0.0878 	   3.55 
   69.100	 DELIVER	    32 	   2.24 	   11.1 	      0 	 0.0878 	   5.29 
   69.273	 DELIVER	    33 	   1.61 	   10.9 	      0 	 0.0878 	   5.04 
   70.387	 DELIVER	    34 	   2.97 	   13.4 	      0 	 0.0878 	   3.46 
   71.761	 DELIVER	    35 	   1.07 	   14.5 	      0 	 0.0878 	      5 
   71.771	 DELIVER	    36 	    2.3 	     13 	      0 	 0.0878 	   6.78 
   72.420	 DELIVER	    37 	   1.12 	     14 	      0 	 0.0878 	   6.62 
   74.486	 DELIVER	    38 	   2.89 	   15.2 	      0 	 0.0878 	   6.95 
   76.406	 DELIVER	    39 	   1.49 	   16.9 	      0 	 0.0878 	   9.55 
   76.625	 DELIVER	    40 	   1.86 	   17.1 	      0 	 0.0878 	   8.34 
   77.258	 DELIVER	    41 	   2.83 	   17.5 	      0 	 0.0878 	   9.96 
