    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    9.173	 DELIVER	     1 	  0.668 	   8.17 	      0 	      0 	      0 
    9.619	 DELIVER	     2 	   1.36 	   8.03 	      0 	      0 	  0.083 
   10.571	 DELIVER	     3 	  0.385 	   5.67 	      0 	      0 	      0 
   10.762	 DELIVER	     4 	   2.55 	   10.7 	      0 	      0 	      0 
   12.367	 DELIVER	     5 	   1.12 	   7.22 	      0 	      0 	      0 
   12.389	 DELIVER	     6 	  0.666 	    4.4 	      0 	      0 	      0 
   15.291	 DELIVER	     7 	   0.48 	   6.12 	      0 	      0 	      0 
   19.350	 DELIVER	     8 	   2.19 	   7.25 	      0 	      0 	      0 
   22.108	 DELIVER	     9 	   1.57 	   7.19 	      0 	      0 	      0 
   28.285	 DELIVER	    10 	   2.04 	   7.39 	      0 	      0 	      0 
   30.904	 DELIVER	    11 	  0.989 	   4.63 	      0 	      0 	      0 
   32.469	 DELIVER	    12 	   2.56 	   5.57 	      0 	      0 	      0 
   34.512	 DELIVER	    13 	   0.97 	   7.61 	      0 	      0 	  0.361 
   40.904	 DELIVER	    14 	   1.59 	   7.56 	      0 	      0 	      0 
   42.275	 DELIVER	    15 	   1.09 	   4.12 	      0 	      0 	      0 
   46.105	 DELIVER	    16 	   1.12 	    4.6 	      0 	      0 	      0 
   54.031	 DELIVER	    17 	   2.33 	    7.2 	      0 	      0 	      0 
   58.884	 DELIVER	    18 	   1.24 	   6.73 	      0 	      0 	      0 
   60.216	 DELIVER	    19 	  0.906 	   6.52 	      0 	      0 	      0 
   60.550	 DELIVER	    20 	  0.825 	   6.19 	      0 	      0 	  0.235 
   60.906	 DELIVER	    21 	   1.57 	   8.04 	      0 	      0 	      0 
   61.173	 DELIVER	    22 	  0.602 	   4.38 	      0 	      0 	  0.332 
   61.687	 DELIVER	    23 	    1.7 	   6.49 	      0 	      0 	   0.23 
   63.800	 DELIVER	    24 	    1.7 	     10 	      0 	      0 	  0.645 
   64.067	 DELIVER	    25 	   2.13 	   5.29 	      0 	      0 	      0 
   64.146	 DELIVER	    26 	  0.939 	   7.73 	      0 	      0 	      0 
   70.351	 DELIVER	    27 	   2.34 	   7.78 	      0 	   0.17 	      0 
   70.431	 DELIVER	    28 	  0.524 	   7.55 	      0 	   0.17 	   2.03 
   70.858	 DELIVER	    29 	   2.45 	   8.27 	      0 	   0.17 	      0 
   71.834	 DELIVER	    30 	   1.88 	   7.81 	      0 	   0.17 	   1.41 
   72.161	 DELIVER	    31 	   1.12 	   7.42 	      0 	   0.17 	   1.24 
   72.734	 DELIVER	    32 	   1.54 	   6.92 	      0 	   0.17 	   1.51 
   74.051	 DELIVER	    33 	  0.946 	   11.2 	      0 	   0.17 	   2.14 
   75.040	 DELIVER	    34 	  0.831 	   5.79 	      0 	   0.17 	  0.189 
   76.067	 DELIVER	    35 	  0.831 	   70.3 	      0 	   0.17 	  0.189 
   76.111	 DELIVER	    36 	  0.868 	   6.63 	      0 	   0.17 	  0.792 
   78.318	 DELIVER	    37 	  0.632 	   5.35 	      0 	   0.17 	   1.04 
   78.541	 DELIVER	    38 	   2.77 	   6.08 	      0 	   0.17 	      0 
   78.938	 DELIVER	    39 	   2.13 	   7.05 	      0 	   0.17 	      0 
   79.022	 DELIVER	    40 	   2.33 	   13.7 	      0 	   0.17 	   1.73 
   80.113	 DELIVER	    41 	   1.89 	   6.15 	      0 	  0.726 	  0.679 
   81.614	 DELIVER	    42 	   1.89 	   6.41 	      0 	  0.726 	 0.0304 
   82.175	 DELIVER	    43 	  0.711 	   5.74 	      0 	  0.726 	    0.7 
   82.980	 DELIVER	    44 	   2.01 	   6.49 	      0 	  0.726 	  0.774 
   84.688	 DELIVER	    45 	   2.82 	   7.99 	      0 	  0.726 	   1.15 
   84.707	 DELIVER	    46 	  0.721 	   9.24 	      0 	  0.726 	   1.07 
   85.862	 DELIVER	    47 	   0.56 	   7.61 	      0 	  0.726 	    3.7 
   86.465	 DELIVER	    48 	   2.69 	   8.32 	      0 	  0.726 	   1.13 
   87.095	 DELIVER	    49 	  0.742 	   8.38 	      0 	  0.726 	   3.81 
   87.187	 DELIVER	    50 	   2.72 	   8.98 	      0 	  0.726 	   2.46 
