    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.574	 DELIVER	     1 	   1.09 	   6.52 	      0 	      0 	      0 
   12.776	 DELIVER	     2 	    1.8 	   5.56 	      0 	      0 	      0 
   17.728	 DELIVER	     3 	   2.49 	   11.7 	      0 	      0 	      0 
   20.859	 DELIVER	     4 	   2.54 	   8.83 	      0 	      0 	      0 
   22.519	 DELIVER	     5 	   2.34 	   7.49 	      0 	      0 	      0 
   25.242	 DELIVER	     6 	   2.59 	   8.09 	      0 	      0 	      0 
   29.485	 DELIVER	     7 	   2.56 	   8.46 	      0 	      0 	      0 
   32.717	 DELIVER	     8 	   1.48 	    6.5 	      0 	      0 	      0 
   35.414	 DELIVER	     9 	   1.76 	   7.23 	      0 	      0 	      0 
   39.417	 DELIVER	    10 	   2.17 	   7.92 	      0 	      0 	      0 
   41.297	 DELIVER	    11 	   1.96 	   9.27 	      0 	      0 	  0.572 
   41.919	 DELIVER	    12 	   2.19 	   9.86 	      0 	      0 	   1.61 
   42.309	 DELIVER	    13 	  0.963 	   10.7 	      0 	      0 	      0 
   42.411	 DELIVER	    14 	  0.574 	    8.3 	      0 	      0 	   1.16 
   42.519	 DELIVER	    15 	   0.48 	   7.44 	      0 	      0 	  0.762 
   43.257	 DELIVER	    16 	   0.71 	     11 	      0 	      0 	   2.26 
   45.205	 DELIVER	    17 	   2.15 	   8.74 	      0 	      0 	      0 
   47.228	 DELIVER	    18 	    2.4 	   6.29 	      0 	      0 	      0 
   48.116	 DELIVER	    19 	   1.59 	   5.85 	      0 	      0 	      0 
   51.356	 DELIVER	    20 	   2.49 	   8.55 	      0 	      0 	  0.529 
   51.686	 DELIVER	    21 	   1.72 	   7.51 	      0 	      0 	      0 
   52.313	 DELIVER	    22 	   2.06 	   7.42 	      0 	      0 	  0.936 
   54.324	 DELIVER	    23 	   2.23 	   8.69 	      0 	      0 	  0.266 
   54.989	 DELIVER	    24 	   1.57 	   6.88 	      0 	      0 	  0.622 
   55.913	 DELIVER	    25 	   2.37 	   9.12 	      0 	      0 	   1.34 
   56.277	 DELIVER	    26 	  0.847 	   9.93 	      0 	      0 	   1.54 
   61.779	 DELIVER	    27 	   2.38 	   6.44 	      0 	  0.586 	      0 
   61.975	 DELIVER	    28 	   1.99 	    6.8 	      0 	  0.622 	      0 
   65.302	 DELIVER	    29 	   2.14 	    9.8 	      0 	  0.622 	   1.66 
   65.412	 DELIVER	    30 	   2.13 	   9.07 	      0 	  0.622 	   1.38 
   66.181	 DELIVER	    31 	   1.15 	   7.44 	      0 	  0.622 	   1.11 
   66.304	 DELIVER	    32 	   1.75 	   7.61 	      0 	  0.622 	  0.606 
   66.715	 DELIVER	    33 	   1.59 	    6.3 	      0 	  0.622 	   1.65 
   67.715	 DELIVER	    34 	  0.932 	   7.85 	      0 	  0.622 	   1.14 
   67.726	 DELIVER	    35 	   1.01 	    7.8 	      0 	  0.622 	   1.14 
   68.520	 DELIVER	    36 	   1.19 	    8.4 	      0 	  0.622 	   1.82 
   68.947	 DELIVER	    37 	  0.997 	   7.05 	      0 	  0.622 	   1.76 
   69.208	 DELIVER	    38 	   1.31 	   5.43 	      0 	  0.622 	  0.816 
   69.734	 DELIVER	    39 	   1.47 	   8.58 	      0 	  0.622 	   1.96 
   73.144	 DELIVER	    40 	   1.78 	   7.65 	      0 	  0.622 	      0 
   74.720	 DELIVER	    41 	   2.44 	   9.14 	      0 	  0.622 	   0.32 
   74.994	 DELIVER	    42 	  0.535 	   8.59 	      0 	  0.622 	   1.93 
   76.475	 DELIVER	    43 	  0.478 	   9.55 	  0.021 	  0.622 	   1.95 
   76.711	 DELIVER	    44 	  0.535 	   68.1 	  0.021 	  0.622 	   1.93 
   76.800	 DELIVER	    45 	  0.701 	   8.83 	  0.021 	  0.622 	   1.38 
   76.965	 DELIVER	    46 	   1.26 	   8.58 	  0.021 	  0.622 	   1.28 
   77.041	 DELIVER	    47 	  0.772 	   7.32 	  0.021 	  0.622 	  0.329 
   78.487	 DELIVER	    48 	   2.41 	   7.47 	  0.021 	  0.622 	      0 
   80.994	 DELIVER	    49 	   1.99 	   9.18 	  0.021 	  0.622 	      0 
   81.066	 DELIVER	    50 	   2.65 	   9.15 	  0.021 	  0.622 	    1.9 
   81.344	 DELIVER	    51 	   2.88 	   9.35 	  0.021 	  0.622 	   3.61 
   82.228	 DELIVER	    52 	   2.65 	   73.1 	  0.021 	  0.622 	    1.9 
   83.617	 DELIVER	    53 	   2.88 	   74.3 	  0.021 	  0.622 	   3.61 
   85.517	 DELIVER	    54 	   2.53 	     13 	   8.31 	  0.622 	   5.32 
   87.300	 DELIVER	    55 	   1.38 	   14.1 	   8.31 	  0.622 	   7.15 
   87.827	 DELIVER	    56 	  0.606 	   13.8 	   8.31 	  0.622 	   7.66 
   88.912	 DELIVER	    57 	   2.72 	   16.2 	   8.31 	  0.622 	   5.81 
   89.210	 DELIVER	    58 	  0.842 	   15.6 	   8.31 	   17.6 	   7.59 
   89.428	 DELIVER	    59 	  0.447 	   13.8 	   8.31 	   17.6 	    6.7 
   89.485	 DELIVER	    60 	   1.86 	   13.9 	   8.31 	   17.6 	   6.46 
   91.911	 DELIVER	    61 	   2.71 	   16.1 	   8.31 	   17.6 	   6.92 
   92.194	 DELIVER	    62 	  0.512 	   14.7 	   8.31 	   17.6 	   9.26 
   92.793	 DELIVER	    63 	   2.86 	   15.7 	   8.31 	   17.6 	   6.83 
   93.358	 DELIVER	    64 	   1.38 	   16.1 	   8.31 	   17.6 	   8.19 
   95.680	 DELIVER	    65 	   2.12 	   16.5 	   8.31 	   17.6 	   7.65 
   96.141	 DELIVER	    66 	   1.92 	   15.1 	   8.31 	   17.6 	    7.9 
   97.814	 DELIVER	    67 	   2.85 	   17.2 	   8.31 	   17.6 	   6.67 
   97.868	 DELIVER	    68 	   1.92 	   82.8 	   8.31 	   17.6 	    7.9 
