    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.465	 DELIVER	     1 	   1.15 	    6.4 	      0 	      0 	      0 
   11.342	 DELIVER	     2 	   1.23 	    6.3 	      0 	      0 	      0 
   15.910	 DELIVER	     3 	   1.14 	   5.59 	      0 	      0 	      0 
   18.552	 DELIVER	     4 	   2.53 	   7.71 	      0 	      0 	      0 
   18.884	 DELIVER	     5 	   1.61 	   4.63 	      0 	      0 	      0 
   30.428	 DELIVER	     6 	  0.741 	    5.9 	      0 	      0 	  0.684 
   30.428	 DELIVER	     7 	   1.14 	   6.36 	      0 	      0 	      0 
   32.176	 DELIVER	     8 	   2.54 	   8.01 	      0 	      0 	      0 
   34.770	 DELIVER	     9 	   2.24 	   7.48 	      0 	      0 	      0 
   36.247	 DELIVER	    10 	   1.93 	    7.8 	      0 	      0 	      0 
   36.538	 DELIVER	    11 	   2.58 	   7.16 	      0 	      0 	  0.155 
   44.130	 DELIVER	    12 	   2.58 	   8.44 	      0 	      0 	      0 
   45.247	 DELIVER	    13 	  0.595 	   7.53 	      0 	      0 	  0.557 
   46.573	 DELIVER	    14 	   2.88 	   9.49 	      0 	      0 	      0 
   48.549	 DELIVER	    15 	   1.26 	    5.9 	      0 	      0 	      0 
   51.095	 DELIVER	    16 	  0.578 	   7.52 	      0 	      0 	      0 
   57.921	 DELIVER	    17 	  0.454 	   5.24 	      0 	      0 	      0 
   59.654	 DELIVER	    18 	  0.925 	   6.52 	      0 	      0 	      0 
   61.268	 DELIVER	    19 	   2.21 	   5.77 	      0 	      0 	      0 
   64.260	 DELIVER	    20 	  0.889 	   5.12 	      0 	      0 	      0 
   65.783	 DELIVER	    21 	   1.26 	   8.16 	      0 	   1.55 	      0 
   66.883	 DELIVER	    22 	   1.23 	      8 	      0 	   1.55 	      0 
   68.598	 DELIVER	    23 	   2.71 	   8.86 	      0 	   1.55 	  0.292 
   68.730	 DELIVER	    24 	   2.42 	   7.95 	      0 	   1.55 	      0 
   69.222	 DELIVER	    25 	   2.11 	   6.86 	      0 	   1.55 	  0.828 
   70.059	 DELIVER	    26 	   2.44 	   8.83 	      0 	   1.55 	   1.51 
   73.538	 DELIVER	    27 	   2.53 	   10.8 	      0 	   8.66 	   2.49 
   73.655	 DELIVER	    28 	   2.62 	     10 	      0 	   8.66 	   3.99 
   74.629	 DELIVER	    29 	   2.33 	   11.8 	   0.23 	   8.66 	   2.45 
   74.906	 DELIVER	    30 	   1.76 	   11.1 	   0.23 	   8.66 	   3.95 
   77.534	 DELIVER	    31 	  0.368 	   11.6 	   0.23 	   8.66 	   4.87 
   77.605	 DELIVER	    32 	   2.89 	   12.7 	   0.23 	   8.66 	   4.57 
   77.867	 DELIVER	    33 	  0.368 	   66.3 	   0.23 	   8.66 	   4.87 
   77.941	 DELIVER	    34 	    1.4 	   11.3 	   0.23 	   8.66 	   4.59 
   79.374	 DELIVER	    35 	    1.4 	     68 	   0.23 	   8.66 	   4.59 
   81.664	 DELIVER	    36 	   2.83 	   13.8 	   4.92 	   8.66 	   4.55 
   82.665	 DELIVER	    37 	   2.98 	     14 	   4.92 	   8.66 	   5.86 
   83.439	 DELIVER	    38 	   2.74 	     13 	   4.92 	   8.66 	   4.72 
   84.785	 DELIVER	    39 	   1.69 	   13.1 	   4.92 	   19.8 	   5.82 
   84.802	 DELIVER	    40 	    1.8 	   12.1 	   4.92 	   19.8 	   6.51 
   86.931	 DELIVER	    41 	   2.88 	   14.3 	   4.92 	   19.8 	   5.31 
   87.819	 DELIVER	    42 	  0.664 	   14.6 	   4.92 	   19.8 	   7.55 
   88.141	 DELIVER	    43 	   2.33 	   13.8 	   4.92 	   19.8 	   7.16 
   88.184	 DELIVER	    44 	  0.943 	   14.6 	   4.92 	   19.8 	   7.41 
   90.391	 DELIVER	    45 	   1.97 	   13.6 	   4.92 	   19.8 	   7.05 
   91.248	 DELIVER	    46 	   1.54 	   15.1 	   4.92 	   19.8 	   5.81 
   91.434	 DELIVER	    47 	   2.28 	   15.1 	   4.92 	   19.8 	   7.17 
   92.528	 DELIVER	    48 	    2.6 	   14.7 	   4.92 	   19.8 	   7.93 
   95.018	 DELIVER	    49 	  0.576 	   8.14 	   4.92 	   19.8 	    1.5 
   95.154	 DELIVER	    50 	   1.81 	   16.3 	   4.92 	   19.8 	   6.97 
   99.621	 DELIVER	    51 	   2.91 	   11.2 	   4.92 	   19.8 	  0.519 
   99.644	 DELIVER	    52 	   2.19 	   6.98 	   4.92 	   19.8 	      0 
  100.106	 DELIVER	    53 	   2.43 	   19.3 	   4.92 	   19.8 	   6.84 
  101.815	 DELIVER	    54 	   1.55 	   6.25 	   4.92 	   19.8 	      0 
  102.058	 DELIVER	    55 	   1.33 	   7.13 	   4.92 	   19.8 	      0 
  112.432	 DELIVER	    56 	   2.08 	   6.26 	   4.92 	   19.8 	      0 
  113.362	 DELIVER	    57 	   1.45 	   6.24 	   4.92 	   19.8 	      0 
  116.648	 DELIVER	    58 	   2.39 	    5.4 	   4.92 	   19.8 	      0 
  118.220	 DELIVER	    59 	  0.683 	   6.98 	   4.92 	   19.8 	      0 
  118.573	 DELIVER	    60 	   1.71 	      5 	   4.92 	   19.8 	 0.0546 
  119.374	 DELIVER	    61 	  0.401 	   6.04 	   4.92 	   19.8 	      0 
  120.462	 DELIVER	    62 	  0.681 	   6.53 	   4.92 	   19.8 	      0 
  122.259	 DELIVER	    63 	   2.68 	   7.91 	   4.92 	   19.8 	  0.255 
  122.507	 DELIVER	    64 	   1.32 	   7.25 	   4.92 	   19.8 	 0.0786 
  123.759	 DELIVER	    65 	   1.79 	   8.29 	   4.92 	   19.8 	   1.19 
  126.127	 DELIVER	    66 	   1.16 	   7.24 	   4.92 	   20.2 	      0 
  126.518	 DELIVER	    67 	    1.2 	   7.28 	   4.92 	   20.5 	  0.785 
  126.969	 DELIVER	    68 	  0.561 	    6.6 	   4.92 	   20.5 	   0.86 
  127.034	 DELIVER	    69 	   1.27 	   6.81 	   4.92 	   20.5 	      0 
  127.228	 DELIVER	    70 	   1.27 	    120 	   4.92 	   20.5 	      0 
  128.482	 DELIVER	    71 	   2.63 	   7.78 	   4.92 	   21.1 	   0.79 
  130.431	 DELIVER	    72 	   2.16 	   7.86 	   4.92 	   21.1 	      0 
  130.707	 DELIVER	    73 	   1.76 	   7.51 	   4.92 	   21.1 	   1.54 
  130.837	 DELIVER	    74 	   1.59 	    8.1 	   4.92 	   21.1 	   1.39 
  131.222	 DELIVER	    75 	   1.53 	   7.68 	   4.92 	   21.1 	   2.16 
  133.051	 DELIVER	    76 	  0.561 	    8.7 	   4.92 	   21.1 	   2.14 
  133.719	 DELIVER	    77 	   2.35 	   8.38 	   4.92 	   21.1 	   1.91 
  133.843	 DELIVER	    78 	   2.78 	   8.92 	   4.92 	   21.1 	   2.13 
  135.341	 DELIVER	    79 	  0.397 	   8.56 	   4.92 	   26.4 	    3.2 
  137.004	 DELIVER	    80 	   1.43 	   10.3 	   4.92 	   26.4 	   3.18 
  137.354	 DELIVER	    81 	  0.381 	   11.1 	   4.92 	   26.4 	   3.37 
  137.960	 DELIVER	    82 	   1.77 	   9.34 	   4.92 	   26.4 	   1.76 
  138.373	 DELIVER	    83 	   1.73 	   9.47 	   4.92 	   26.4 	   2.37 
  139.304	 DELIVER	    84 	   1.14 	   9.86 	   4.92 	   28.5 	    2.7 
  139.574	 DELIVER	    85 	   2.64 	   8.66 	   4.92 	   28.6 	   2.85 
  139.733	 DELIVER	    86 	   2.64 	    131 	   4.92 	   28.6 	   2.85 
  140.193	 DELIVER	    87 	  0.766 	   9.02 	   4.92 	   28.6 	   2.81 
  140.651	 DELIVER	    88 	  0.702 	   10.5 	   4.92 	   28.6 	   3.11 
  140.999	 DELIVER	    89 	  0.496 	   9.17 	   4.92 	   29.5 	   2.92 
  145.097	 DELIVER	    90 	    1.7 	      9 	   4.92 	   29.5 	   3.08 
  145.104	 DELIVER	    91 	   2.99 	   12.2 	   4.92 	   29.5 	   2.34 
  145.125	 DELIVER	    92 	   1.16 	   10.2 	   4.92 	   29.5 	   3.29 
  145.891	 DELIVER	    93 	   1.76 	      9 	   4.92 	   29.5 	   2.51 
  146.220	 DELIVER	    94 	    1.7 	    137 	   4.92 	   29.5 	   3.08 
  148.784	 DELIVER	    95 	    2.4 	   11.6 	   4.92 	   29.5 	   3.73 
  149.744	 DELIVER	    96 	   2.71 	   11.5 	   4.92 	   29.5 	   2.93 
  152.181	 DELIVER	    97 	  0.435 	   7.32 	   4.92 	   29.5 	    0.5 
  152.978	 DELIVER	    98 	  0.402 	   11.8 	   4.92 	   29.5 	   3.73 
  153.664	 DELIVER	    99 	   2.93 	   13.7 	   4.92 	   29.5 	   3.88 
  153.718	 DELIVER	   100 	   1.68 	   14.4 	   4.92 	   29.5 	   3.98 
  158.579	 DELIVER	   101 	  0.389 	   4.56 	   4.92 	   29.5 	      0 
  161.312	 DELIVER	   102 	    1.9 	   7.46 	   4.92 	   29.5 	      0 
  165.383	 DELIVER	   103 	  0.465 	   5.86 	   4.92 	   29.5 	  0.735 
  165.449	 DELIVER	   104 	   1.22 	   6.41 	   4.92 	   29.5 	      0 
  166.240	 DELIVER	   105 	   2.21 	   7.38 	   4.92 	   29.5 	      0 
  166.333	 DELIVER	   106 	   1.01 	   4.81 	   4.92 	   29.5 	      0 
  170.099	 DELIVER	   107 	   2.64 	   9.81 	   4.92 	   29.5 	  0.442 
  170.708	 DELIVER	   108 	   1.82 	   8.09 	   4.92 	   29.5 	      0 
