    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.617	 DELIVER	     1 	   2.73 	   6.42 	      0 	      0 	      0 
    8.750	 DELIVER	     2 	    2.6 	   8.67 	      0 	      0 	      0 
   15.618	 DELIVER	     3 	   1.52 	   8.62 	      0 	      0 	   1.16 
   16.680	 DELIVER	     4 	   2.01 	   9.89 	      0 	      0 	      0 
   16.896	 DELIVER	     5 	   1.92 	   7.79 	      0 	      0 	      0 
   16.922	 DELIVER	     6 	   1.69 	   6.65 	      0 	      0 	      0 
   17.243	 DELIVER	     7 	   1.81 	   10.9 	      0 	      0 	      0 
   18.903	 DELIVER	     8 	  0.991 	   7.71 	      0 	      0 	      0 
   19.778	 DELIVER	     9 	  0.795 	   4.29 	      0 	      0 	      0 
   23.754	 DELIVER	    10 	   1.36 	   4.97 	      0 	      0 	      0 
   24.718	 DELIVER	    11 	   1.74 	   8.04 	      0 	      0 	      0 
   25.302	 DELIVER	    12 	   2.75 	   9.54 	      0 	      0 	      0 
   26.956	 DELIVER	    13 	   2.75 	   9.36 	      0 	      0 	   0.82 
   27.432	 DELIVER	    14 	   0.94 	   8.24 	      0 	      0 	  0.953 
   30.991	 DELIVER	    15 	   1.06 	    6.2 	      0 	      0 	      0 
   32.916	 DELIVER	    16 	   1.09 	   6.11 	      0 	      0 	      0 
   39.087	 DELIVER	    17 	   1.36 	   8.12 	      0 	      0 	      0 
   40.978	 DELIVER	    18 	   1.41 	   9.11 	      0 	      0 	      0 
   41.128	 DELIVER	    19 	   1.55 	   6.33 	      0 	      0 	      0 
   48.216	 DELIVER	    20 	   2.09 	   5.54 	      0 	      0 	      0 
   54.127	 DELIVER	    21 	  0.699 	    6.7 	      0 	      0 	      0 
   66.146	 DELIVER	    22 	   1.93 	   6.64 	 0.0186 	      0 	      0 
   70.546	 DELIVER	    23 	   2.16 	     11 	 0.0186 	      0 	      0 
   71.482	 DELIVER	    24 	   2.22 	   10.4 	 0.0186 	      0 	  0.543 
   72.900	 DELIVER	    25 	   2.22 	   62.5 	 0.0186 	      0 	  0.543 
   73.120	 DELIVER	    26 	   2.74 	   10.9 	 0.0186 	      0 	   2.05 
   73.937	 DELIVER	    27 	   1.88 	   12.7 	 0.0186 	      0 	   2.68 
   74.481	 DELIVER	    28 	  0.907 	   11.4 	 0.0186 	      0 	   2.73 
   75.503	 DELIVER	    29 	   0.65 	   12.3 	 0.0186 	      0 	   3.74 
   75.685	 DELIVER	    30 	   2.55 	   12.6 	 0.0186 	      0 	   3.62 
   76.218	 DELIVER	    31 	   2.43 	   12.8 	 0.0186 	      0 	   4.18 
   76.303	 DELIVER	    32 	  0.978 	   12.6 	 0.0186 	      0 	   5.49 
   77.368	 DELIVER	    33 	  0.739 	   13.4 	 0.0186 	      0 	   6.05 
   78.750	 DELIVER	    34 	   1.14 	   13.4 	 0.0186 	      0 	   7.12 
   79.465	 DELIVER	    35 	   2.55 	   15.2 	 0.0186 	      0 	      6 
   79.721	 DELIVER	    36 	   1.68 	   15.3 	 0.0186 	      0 	   6.38 
   80.150	 DELIVER	    37 	   0.67 	   13.1 	 0.0186 	      0 	   8.66 
   80.890	 DELIVER	    38 	   2.17 	   14.1 	 0.0186 	      0 	   6.84 
   81.525	 DELIVER	    39 	   1.44 	     14 	 0.0186 	      0 	   8.26 
   81.814	 DELIVER	    40 	   2.93 	   15.8 	 0.0186 	      0 	    6.7 
   82.892	 DELIVER	    41 	   1.72 	   13.9 	 0.0186 	      0 	   7.34 
   83.589	 DELIVER	    42 	  0.569 	   14.3 	 0.0186 	      0 	   7.94 
   83.972	 DELIVER	    43 	   2.47 	   13.5 	 0.0186 	      0 	   7.35 
   86.062	 DELIVER	    44 	   2.58 	   14.7 	 0.0186 	      0 	   6.72 
   87.965	 DELIVER	    45 	   1.81 	   16.1 	   23.4 	      0 	    8.4 
   88.332	 DELIVER	    46 	   2.37 	   15.6 	   23.4 	      0 	   7.97 
   88.935	 DELIVER	    47 	   2.22 	   16.1 	   23.4 	      0 	   10.1 
   89.618	 DELIVER	    48 	   1.61 	   16.9 	   23.4 	      0 	   9.38 
   91.641	 DELIVER	    49 	   2.94 	   17.4 	   23.4 	      0 	   9.44 
   92.787	 DELIVER	    50 	   2.52 	   17.8 	   23.4 	      0 	   10.3 
   96.091	 DELIVER	    51 	  0.697 	   18.3 	   24.2 	      0 	   9.96 
   96.301	 DELIVER	    52 	   2.36 	   18.1 	   24.2 	      0 	     10 
   96.510	 DELIVER	    53 	   1.58 	   18.9 	   24.2 	      0 	   9.03 
   97.027	 DELIVER	    54 	    2.8 	   18.8 	   24.2 	      0 	   10.2 
   97.055	 DELIVER	    55 	   1.17 	   18.8 	   24.2 	      0 	   12.3 
   98.920	 DELIVER	    56 	   2.96 	   18.8 	   26.5 	      0 	   11.6 
   99.970	 DELIVER	    57 	   2.53 	   15.4 	   26.5 	      0 	   8.87 
  100.795	 DELIVER	    58 	   2.23 	   21.5 	   26.5 	   37.6 	     12 
  103.815	 DELIVER	    59 	   2.46 	     18 	   26.5 	   38.1 	   8.84 
  104.646	 DELIVER	    60 	   1.25 	   14.4 	   26.5 	   38.1 	   6.89 
  104.843	 DELIVER	    61 	   2.13 	   16.3 	   26.5 	   38.1 	   7.46 
  105.960	 DELIVER	    62 	   1.49 	   14.3 	   26.5 	   38.1 	   6.46 
  105.971	 DELIVER	    63 	   2.32 	   13.9 	   26.5 	   38.1 	   7.56 
  106.941	 DELIVER	    64 	   2.31 	   14.9 	   26.5 	   38.1 	   6.32 
  108.458	 DELIVER	    65 	  0.606 	   14.6 	   26.5 	   38.1 	    8.1 
