    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.918	 DELIVER	     1 	   1.03 	   5.89 	      0 	      0 	      0 
    8.833	 DELIVER	     2 	  0.645 	   6.18 	      0 	      0 	      0 
    9.604	 DELIVER	     3 	   2.37 	   6.89 	      0 	      0 	      0 
   14.869	 DELIVER	     4 	   2.64 	   8.84 	      0 	      0 	      0 
   18.181	 DELIVER	     5 	  0.733 	   6.56 	      0 	      0 	      0 
   20.012	 DELIVER	     6 	   2.98 	   7.58 	      0 	      0 	      0 
   23.010	 DELIVER	     7 	    1.4 	   5.58 	      0 	      0 	      0 
   24.402	 DELIVER	     8 	  0.991 	   5.94 	      0 	      0 	      0 
   29.207	 DELIVER	     9 	   2.83 	   10.3 	      0 	      0 	      0 
   31.783	 DELIVER	    10 	  0.415 	   5.81 	      0 	      0 	      0 
   38.101	 DELIVER	    11 	  0.576 	   4.67 	      0 	      0 	  0.157 
   38.938	 DELIVER	    12 	   1.79 	   7.13 	      0 	      0 	      0 
   39.433	 DELIVER	    13 	   2.62 	   7.49 	      0 	      0 	      0 
   45.977	 DELIVER	    14 	   2.72 	   7.14 	      0 	      0 	      0 
   47.801	 DELIVER	    15 	   2.23 	   5.27 	      0 	      0 	      0 
   50.021	 DELIVER	    16 	  0.862 	   4.19 	      0 	      0 	      0 
   51.796	 DELIVER	    17 	    2.2 	   7.38 	      0 	      0 	      0 
   61.088	 DELIVER	    18 	   0.92 	    6.3 	      0 	      0 	      0 
   63.115	 DELIVER	    19 	   1.93 	   6.11 	      0 	      0 	      0 
   63.350	 DELIVER	    20 	    1.5 	   6.63 	      0 	 0.0918 	      0 
   64.790	 DELIVER	    21 	  0.786 	   7.51 	      0 	  0.291 	   1.65 
   65.331	 DELIVER	    22 	   1.24 	   5.09 	      0 	  0.291 	  0.594 
   67.472	 DELIVER	    23 	   2.42 	   8.95 	      0 	  0.291 	   2.23 
   68.015	 DELIVER	    24 	   2.54 	   10.8 	      0 	  0.291 	      1 
   68.349	 DELIVER	    25 	   1.34 	   7.88 	      0 	  0.291 	   1.61 
   69.105	 DELIVER	    26 	   1.34 	   61.2 	      0 	  0.291 	   1.61 
   69.133	 DELIVER	    27 	   1.24 	     64 	      0 	  0.291 	  0.594 
   69.789	 DELIVER	    28 	   0.69 	   7.47 	      0 	  0.291 	    1.1 
   70.155	 DELIVER	    29 	   2.44 	   7.66 	      0 	  0.291 	   1.15 
   71.155	 DELIVER	    30 	   2.15 	   8.07 	      0 	  0.291 	   1.03 
   72.839	 DELIVER	    31 	   2.02 	   9.44 	      0 	  0.291 	   2.69 
   74.242	 DELIVER	    32 	  0.509 	    9.9 	      0 	  0.291 	   4.59 
   74.641	 DELIVER	    33 	   1.79 	   10.6 	      0 	  0.291 	   4.03 
   75.924	 DELIVER	    34 	   2.02 	   9.76 	      0 	  0.291 	   3.73 
   76.741	 DELIVER	    35 	   1.08 	   10.4 	      0 	  0.291 	   5.55 
   77.225	 DELIVER	    36 	   2.68 	   13.7 	      0 	  0.291 	   2.75 
   77.402	 DELIVER	    37 	   1.99 	   12.3 	      0 	  0.291 	   4.36 
   79.021	 DELIVER	    38 	   2.59 	   12.7 	      0 	  0.291 	   5.15 
   80.052	 DELIVER	    39 	   1.77 	   13.5 	      0 	  0.291 	   6.44 
   80.734	 DELIVER	    40 	    2.5 	   13.5 	      0 	  0.291 	    7.5 
   81.403	 DELIVER	    41 	  0.778 	   13.6 	      0 	  0.291 	   8.78 
   82.730	 DELIVER	    42 	   2.52 	   15.9 	      0 	  0.291 	   7.15 
   83.086	 DELIVER	    43 	   2.63 	     15 	      0 	  0.291 	   9.13 
   85.911	 DELIVER	    44 	   2.16 	   16.9 	      0 	  0.291 	   8.29 
   86.069	 DELIVER	    45 	   1.11 	   16.8 	      0 	  0.291 	   10.2 
   86.969	 DELIVER	    46 	   2.01 	   17.3 	      0 	  0.291 	   10.2 
   87.259	 DELIVER	    47 	  0.542 	   17.1 	      0 	  0.291 	   10.5 
   87.344	 DELIVER	    48 	   1.12 	   16.6 	      0 	  0.291 	   11.1 
   87.384	 DELIVER	    49 	   2.36 	   17.1 	      0 	  0.291 	   10.9 
   89.543	 DELIVER	    50 	  0.608 	   16.3 	      0 	  0.291 	   11.2 
   89.772	 DELIVER	    51 	   1.72 	   17.3 	      0 	  0.291 	   10.5 
   90.709	 DELIVER	    52 	  0.633 	   17.3 	      0 	  0.291 	   11.3 
   90.993	 DELIVER	    53 	   1.01 	   17.9 	      0 	  0.291 	   10.4 
   92.286	 DELIVER	    54 	   1.65 	   18.7 	   25.2 	  0.291 	   11.5 
   92.377	 DELIVER	    55 	   2.51 	   17.9 	   25.2 	  0.291 	   12.1 
   93.092	 DELIVER	    56 	   1.26 	   18.6 	   25.2 	  0.291 	   10.9 
   94.344	 DELIVER	    57 	    2.2 	   19.4 	   25.2 	  0.291 	   11.8 
   95.532	 DELIVER	    58 	   2.95 	   18.5 	   25.2 	   30.5 	   12.1 
   95.794	 DELIVER	    59 	   2.43 	   19.8 	   25.2 	   30.5 	   12.9 
   97.749	 DELIVER	    60 	  0.539 	     19 	   25.2 	   30.5 	   13.3 
   98.125	 DELIVER	    61 	    2.1 	   19.6 	   25.2 	   30.5 	   12.9 
   99.712	 DELIVER	    62 	   1.22 	   20.8 	   25.2 	   30.5 	   13.7 
  101.521	 DELIVER	    63 	   1.46 	   21.9 	   25.2 	   30.5 	   13.9 
  101.686	 DELIVER	    64 	   1.18 	   18.4 	   25.2 	   30.5 	   11.2 
  102.369	 DELIVER	    65 	   1.48 	   18.2 	   25.2 	   30.5 	   10.8 
  102.946	 DELIVER	    66 	   1.48 	   84.8 	   25.2 	   30.5 	   10.8 
  103.804	 DELIVER	    67 	   1.47 	   13.7 	   25.2 	   30.5 	   6.34 
  104.186	 DELIVER	    68 	   2.71 	   18.3 	   25.2 	   30.5 	   9.83 
  104.532	 DELIVER	    69 	   2.71 	   86.2 	   25.2 	   30.5 	   9.83 
  107.356	 DELIVER	    70 	    1.9 	   6.62 	   25.2 	   30.5 	      0 
  107.949	 DELIVER	    71 	   2.52 	    6.4 	   25.2 	   30.5 	      0 
  110.337	 DELIVER	    72 	   1.25 	   7.04 	   25.2 	   30.5 	      0 
  111.065	 DELIVER	    73 	  0.895 	   6.18 	   25.2 	   30.5 	      0 
  112.599	 DELIVER	    74 	   2.53 	   6.92 	   25.2 	   30.5 	      0 
  115.471	 DELIVER	    75 	  0.873 	   5.98 	   25.2 	   30.5 	      0 
  116.749	 DELIVER	    76 	   1.16 	   5.57 	   25.2 	   30.5 	      0 
  116.875	 DELIVER	    77 	      1 	   5.68 	   25.2 	   30.5 	      0 
  119.974	 DELIVER	    78 	   1.36 	   8.12 	   25.2 	   34.8 	  0.344 
  120.074	 DELIVER	    79 	   1.97 	   7.53 	   25.2 	   34.8 	      0 
  122.302	 DELIVER	    80 	   2.66 	   9.33 	   25.2 	   36.7 	  0.585 
  123.108	 DELIVER	    81 	   2.58 	   8.86 	   25.2 	   36.7 	  0.267 
  123.665	 DELIVER	    82 	      2 	   9.39 	   25.2 	   36.7 	   1.95 
  123.839	 DELIVER	    83 	   0.79 	   9.13 	   25.2 	   36.7 	   3.51 
  124.052	 DELIVER	    84 	   1.79 	   9.39 	   25.2 	   38.2 	   2.43 
  124.799	 DELIVER	    85 	   1.57 	      8 	   25.2 	   38.2 	   2.46 
  125.147	 DELIVER	    86 	  0.377 	   10.2 	   25.2 	   38.2 	   3.97 
  125.891	 DELIVER	    87 	   2.14 	   10.6 	   25.2 	   38.2 	   3.74 
  127.697	 DELIVER	    88 	  0.418 	    8.1 	   25.2 	   38.2 	   3.96 
  128.644	 DELIVER	    89 	   1.46 	   11.4 	   25.2 	   38.2 	   3.57 
  128.941	 DELIVER	    90 	   1.66 	   10.1 	   25.2 	   38.2 	   3.42 
  130.582	 DELIVER	    91 	    2.4 	   12.8 	   25.2 	   38.2 	   3.35 
  130.929	 DELIVER	    92 	   1.62 	    9.7 	   25.2 	   38.2 	   2.72 
  131.527	 DELIVER	    93 	   1.41 	    8.8 	   25.2 	   38.2 	   3.21 
  132.962	 DELIVER	    94 	   1.98 	   11.3 	   29.9 	   38.2 	   2.33 
  133.536	 DELIVER	    95 	  0.563 	   9.67 	   29.9 	   38.2 	   3.49 
  134.344	 DELIVER	    96 	    2.1 	   9.99 	   29.9 	   38.2 	   3.56 
  135.407	 DELIVER	    97 	  0.961 	   10.6 	   29.9 	   38.2 	   5.25 
  135.818	 DELIVER	    98 	   2.85 	   13.4 	   29.9 	   38.2 	   3.12 
  136.426	 DELIVER	    99 	   2.24 	   11.7 	   29.9 	   38.2 	   3.73 
  137.435	 DELIVER	   100 	  0.979 	   10.1 	   34.4 	   38.2 	   4.85 
  137.981	 DELIVER	   101 	  0.788 	   11.8 	   34.4 	   38.2 	   4.51 
  138.841	 DELIVER	   102 	  0.979 	    129 	   34.4 	   38.2 	   4.85 
  139.870	 DELIVER	   103 	  0.749 	   12.9 	   34.4 	   38.2 	   4.43 
  139.871	 DELIVER	   104 	   2.21 	   12.3 	   34.4 	   38.2 	   6.24 
  139.913	 DELIVER	   105 	   2.35 	   12.4 	   34.4 	   38.2 	    5.7 
  143.178	 DELIVER	   106 	   1.04 	     15 	   34.4 	   38.2 	   7.81 
  143.759	 DELIVER	   107 	   1.63 	   15.7 	   34.4 	   38.2 	   7.51 
  144.329	 DELIVER	   108 	   2.38 	   13.5 	   34.4 	   38.2 	   6.34 
  144.775	 DELIVER	   109 	   2.07 	   13.6 	   34.4 	   38.2 	   7.14 
  145.446	 DELIVER	   110 	   1.83 	   12.8 	   34.4 	   38.2 	   6.85 
  145.784	 DELIVER	   111 	   1.32 	   15.5 	   34.4 	   38.2 	   6.71 
  145.907	 DELIVER	   112 	  0.999 	   12.8 	   34.4 	   38.2 	    7.3 
  146.831	 DELIVER	   113 	   1.61 	   13.1 	   34.4 	   38.2 	   7.69 
  150.143	 DELIVER	   114 	   1.79 	   16.8 	   34.4 	   63.2 	   8.06 
  150.491	 DELIVER	   115 	   2.22 	   14.3 	   34.4 	   64.1 	   6.99 
  151.772	 DELIVER	   116 	   1.39 	   11.7 	   34.4 	   64.4 	   5.26 
  151.911	 DELIVER	   117 	   1.14 	     11 	   34.4 	   64.4 	   4.81 
  152.688	 DELIVER	   118 	   2.03 	   11.1 	   34.4 	   64.4 	   5.13 
  153.223	 DELIVER	   119 	   2.67 	   17.3 	   34.4 	   64.4 	   7.06 
  154.405	 DELIVER	   120 	  0.493 	   10.5 	   34.4 	   64.4 	    4.9 
  154.546	 DELIVER	   121 	  0.493 	    144 	   34.4 	   64.4 	    4.9 
  154.563	 DELIVER	   122 	   1.55 	   8.93 	   34.4 	   64.4 	   3.65 
  156.827	 DELIVER	   123 	   1.55 	    148 	   34.4 	   64.4 	   3.65 
  156.875	 DELIVER	   124 	   1.26 	   10.1 	   34.4 	   64.4 	   3.67 
  157.804	 DELIVER	   125 	   2.34 	   9.61 	   34.4 	   64.4 	   2.64 
  159.591	 DELIVER	   126 	   2.72 	   11.2 	   34.4 	   64.4 	   3.38 
  161.247	 DELIVER	   127 	   1.45 	   10.8 	   34.4 	   64.4 	   3.96 
  161.849	 DELIVER	   128 	   0.39 	   5.37 	   34.4 	   64.4 	      0 
  163.094	 DELIVER	   129 	   2.85 	   13.6 	   34.4 	   64.4 	   3.63 
  163.542	 DELIVER	   130 	   2.47 	   6.44 	   34.4 	   64.4 	      0 
  167.956	 DELIVER	   131 	   2.17 	   7.01 	   34.4 	   64.4 	      0 
  176.399	 DELIVER	   132 	  0.582 	   5.94 	   34.4 	   64.4 	      0 
  182.779	 DELIVER	   133 	  0.535 	   7.53 	   34.4 	   64.4 	      0 
  184.085	 DELIVER	   134 	   2.04 	   8.48 	   34.4 	   64.4 	      0 
  184.391	 DELIVER	   135 	  0.546 	   8.17 	   34.4 	   64.4 	      0 
  186.037	 DELIVER	   136 	   1.36 	   7.62 	   34.4 	   64.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.633 Time Sample Var. =	 0.5352
 Event Ave. =	   1.64 Event Sample Var. =	 0.5294
 Minimum =	 0.3769
 Maximum =	  2.981
SYSTEM[ID[7]]:
 Time Ave. = 	  10.67 Time Sample Var. =	  177.6
 Event Ave. =	  15.88 Event Sample Var. =	  484.8
 Minimum =	  4.188
 Maximum =	  147.9
RATIO[0]:
 Time Ave. = 	  19.54 Time Sample Var. =	  248.9
 Event Ave. =	   18.1 Event Sample Var. =	  221.2
 Minimum =	      0
 Maximum =	  34.42
RATIO[3]:
 Time Ave. = 	  32.02 Time Sample Var. =	  803.5
 Event Ave. =	  25.47 Event Sample Var. =	  568.3
 Minimum =	      0
 Maximum =	  64.43
WAIT[ID[7]]:
 Time Ave. = 	  2.142 Time Sample Var. =	  13.46
 Event Ave. =	  4.365 Event Sample Var. =	  16.92
 Minimum =	      0
 Maximum =	  13.85
