    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.575	 DELIVER	     1 	  0.401 	   6.15 	      0 	      0 	      0 
    9.717	 DELIVER	     2 	   2.54 	   9.69 	      0 	      0 	      0 
   12.362	 DELIVER	     3 	   0.72 	   7.12 	      0 	      0 	      0 
   16.268	 DELIVER	     4 	   2.86 	   8.45 	      0 	      0 	      0 
   17.859	 DELIVER	     5 	   2.84 	   9.79 	      0 	      0 	      0 
   18.086	 DELIVER	     6 	   1.03 	   9.86 	      0 	      0 	   2.46 
   20.275	 DELIVER	     7 	   2.52 	   6.93 	      0 	      0 	      0 
   21.508	 DELIVER	     8 	  0.381 	   4.69 	      0 	      0 	      0 
   24.504	 DELIVER	     9 	   1.42 	   8.67 	      0 	      0 	      0 
   28.368	 DELIVER	    10 	   1.01 	   4.12 	      0 	      0 	      0 
   29.957	 DELIVER	    11 	   1.52 	   4.82 	      0 	      0 	      0 
   31.249	 DELIVER	    12 	   1.47 	   5.19 	      0 	      0 	      0 
   33.929	 DELIVER	    13 	  0.418 	   5.21 	      0 	      0 	      0 
   47.375	 DELIVER	    14 	  0.863 	   4.82 	      0 	      0 	      0 
   51.263	 DELIVER	    15 	   2.82 	   8.86 	      0 	      0 	      0 
   51.431	 DELIVER	    16 	   2.53 	   7.35 	      0 	      0 	      0 
   53.654	 DELIVER	    17 	   1.73 	   7.59 	      0 	      0 	  0.468 
   54.403	 DELIVER	    18 	   1.31 	   9.62 	      0 	      0 	  0.439 
   57.382	 DELIVER	    19 	  0.914 	   6.08 	      0 	      0 	  0.836 
   58.088	 DELIVER	    20 	   2.79 	   8.33 	      0 	      0 	      0 
   58.954	 DELIVER	    21 	   1.95 	   8.77 	      0 	      0 	      0 
   59.339	 DELIVER	    22 	   1.16 	   7.14 	      0 	      0 	  0.854 
   60.012	 DELIVER	    23 	   2.25 	   6.74 	      0 	      0 	  0.184 
   62.487	 DELIVER	    24 	  0.915 	   11.2 	      0 	      0 	   1.22 
   62.524	 DELIVER	    25 	   2.89 	    8.3 	      0 	      0 	      0 
   62.796	 DELIVER	    26 	  0.938 	   7.19 	      0 	      0 	 0.0933 
   63.908	 DELIVER	    27 	   1.19 	   6.38 	      0 	      0 	   1.11 
   64.549	 DELIVER	    28 	   2.53 	   7.95 	      0 	   1.93 	  0.515 
   65.514	 DELIVER	    29 	   1.44 	   6.51 	      0 	   1.93 	  0.825 
   65.846	 DELIVER	    30 	   1.99 	     10 	      0 	   1.93 	  0.837 
   67.030	 DELIVER	    31 	   2.82 	   9.06 	      0 	   1.93 	   1.67 
   67.399	 DELIVER	    32 	   1.62 	   7.22 	      0 	   1.93 	   1.08 
   68.587	 DELIVER	    33 	  0.507 	   7.32 	      0 	   1.93 	   2.73 
   68.689	 DELIVER	    34 	   1.54 	   8.24 	      0 	   1.93 	   2.02 
   69.788	 DELIVER	    35 	   1.56 	   7.38 	      0 	   1.93 	   2.15 
   70.308	 DELIVER	    36 	   1.68 	   9.72 	      0 	   1.93 	   2.29 
   71.227	 DELIVER	    37 	   0.51 	   6.49 	      0 	   1.93 	   1.39 
   71.902	 DELIVER	    38 	  0.498 	   5.41 	      0 	   1.93 	   1.57 
   71.904	 DELIVER	    39 	  0.383 	   9.84 	      0 	   1.93 	   2.44 
   72.123	 DELIVER	    40 	   1.64 	   9.31 	      0 	   1.93 	   2.07 
   74.698	 DELIVER	    41 	   1.43 	   9.18 	      0 	   2.56 	   1.11 
   75.128	 DELIVER	    42 	   0.59 	   8.43 	      0 	   2.56 	   1.86 
   75.557	 DELIVER	    43 	  0.536 	   8.85 	      0 	   2.56 	   2.44 
