    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.566	 DELIVER	     1 	   1.58 	   7.51 	      0 	      0 	      0 
   12.246	 DELIVER	     2 	   2.21 	   5.94 	      0 	      0 	      0 
   13.344	 DELIVER	     3 	  0.804 	   8.29 	      0 	      0 	      0 
   15.223	 DELIVER	     4 	   1.16 	   5.07 	      0 	      0 	      0 
   19.775	 DELIVER	     5 	  0.713 	   5.35 	      0 	      0 	      0 
   28.255	 DELIVER	     6 	   2.97 	   7.81 	      0 	      0 	      0 
   30.243	 DELIVER	     7 	   2.78 	   8.01 	      0 	   3.62 	      0 
   30.352	 DELIVER	     8 	   1.41 	   8.01 	      0 	   3.62 	   1.09 
   31.749	 DELIVER	     9 	  0.682 	   8.28 	      0 	   5.66 	   3.31 
   31.861	 DELIVER	    10 	   2.93 	   9.17 	      0 	   5.66 	   2.32 
   32.584	 DELIVER	    11 	   1.94 	     10 	      0 	   5.66 	   2.27 
   34.627	 DELIVER	    12 	   1.58 	    9.7 	      0 	   5.66 	   2.54 
   36.298	 DELIVER	    13 	   2.41 	   11.2 	      0 	   5.66 	   2.88 
   39.339	 DELIVER	    14 	   2.53 	   13.9 	      0 	   5.66 	   3.62 
   39.423	 DELIVER	    15 	   1.57 	   9.88 	      0 	   5.66 	   3.66 
   40.087	 DELIVER	    16 	   1.92 	   12.7 	      0 	   5.66 	   5.54 
   40.276	 DELIVER	    17 	   1.33 	   14.1 	      0 	   5.66 	   5.42 
   40.691	 DELIVER	    18 	   1.92 	     28 	      0 	   5.66 	   5.54 
   41.468	 DELIVER	    19 	   1.48 	   11.2 	      0 	   5.66 	   4.47 
   47.048	 DELIVER	    20 	  0.534 	    6.6 	      0 	   5.66 	      0 
   50.858	 DELIVER	    21 	   1.03 	   5.61 	      0 	   5.66 	      0 
   56.615	 DELIVER	    22 	   1.27 	   5.67 	      0 	   5.66 	      0 
   58.390	 DELIVER	    23 	   1.02 	   7.31 	      0 	   5.66 	      0 
   59.474	 DELIVER	    24 	   1.57 	   8.14 	      0 	   5.66 	  0.768 
   60.325	 DELIVER	    25 	   2.83 	   7.45 	      0 	   5.66 	      0 
   63.334	 DELIVER	    26 	   1.66 	   9.58 	      0 	   5.66 	      0 
   65.138	 DELIVER	    27 	   1.63 	    9.4 	      0 	   5.66 	      0 
   65.210	 DELIVER	    28 	   2.06 	   9.67 	      0 	   5.66 	      0 
   66.323	 DELIVER	    29 	  0.673 	   6.73 	      0 	   5.66 	      0 
   67.735	 DELIVER	    30 	  0.927 	   6.16 	      0 	   5.66 	      0 
   67.973	 DELIVER	    31 	   2.94 	   7.24 	      0 	   5.66 	      0 
   70.815	 DELIVER	    32 	   2.37 	   7.79 	      0 	   5.66 	      0 
   71.442	 DELIVER	    33 	   1.56 	   7.78 	      0 	   5.66 	   2.01 
   71.874	 DELIVER	    34 	   1.71 	   8.43 	      0 	   5.66 	   1.94 
   72.647	 DELIVER	    35 	      2 	   9.31 	      0 	   5.66 	  0.335 
   73.453	 DELIVER	    36 	   1.42 	   7.88 	      0 	   5.66 	   1.67 
   75.412	 DELIVER	    37 	  0.859 	   5.82 	      0 	   5.66 	      0 
   75.715	 DELIVER	    38 	   2.26 	   11.4 	      0 	   5.66 	   2.83 
   77.351	 DELIVER	    39 	    1.9 	   6.83 	      0 	   5.66 	      0 
   80.024	 DELIVER	    40 	   1.72 	   7.99 	      0 	   7.11 	  0.388 
   80.089	 DELIVER	    41 	   2.76 	   8.26 	      0 	   7.11 	      0 
   81.330	 DELIVER	    42 	  0.637 	    7.2 	      0 	   7.11 	 0.0143 
   83.194	 DELIVER	    43 	   2.46 	   7.69 	      0 	   7.11 	      0 
   83.700	 DELIVER	    44 	   1.27 	   6.51 	      0 	   7.11 	  0.766 
   84.002	 DELIVER	    45 	   1.37 	   7.45 	      0 	   7.11 	      0 
   85.376	 DELIVER	    46 	   2.78 	    8.3 	      0 	   7.11 	  0.851 
   85.868	 DELIVER	    47 	  0.517 	   8.57 	      0 	   7.11 	   1.93 
   86.030	 DELIVER	    48 	   1.31 	   8.41 	      0 	   7.11 	   2.13 
   87.371	 DELIVER	    49 	   1.75 	   9.38 	      0 	   7.11 	   2.72 
   87.951	 DELIVER	    50 	    1.2 	   9.21 	      0 	   7.11 	   3.72 
   90.418	 DELIVER	    51 	   1.78 	   8.43 	      0 	   7.11 	   1.76 
   90.460	 DELIVER	    52 	   2.69 	   11.9 	      0 	   7.11 	   2.45 
   92.255	 DELIVER	    53 	   1.48 	    7.5 	      0 	   7.11 	  0.765 
   93.557	 DELIVER	    54 	   2.95 	   11.9 	      0 	   7.11 	   2.03 
   95.559	 DELIVER	    55 	   2.36 	   8.24 	      0 	   7.11 	      0 
  101.149	 DELIVER	    56 	   1.66 	   7.25 	      0 	   7.11 	      0 
  101.923	 DELIVER	    57 	   1.87 	   7.96 	      0 	   7.11 	  0.437 
  102.342	 DELIVER	    58 	  0.505 	   8.44 	      0 	   7.11 	      0 
  103.420	 DELIVER	    59 	   1.34 	   4.86 	      0 	   7.11 	      0 
  111.937	 DELIVER	    60 	   1.34 	   8.41 	      0 	   7.11 	      0 
  112.133	 DELIVER	    61 	   1.75 	    6.4 	      0 	   7.11 	      0 
  124.858	 DELIVER	    62 	   1.59 	   6.98 	      0 	   7.11 	      0 
  124.957	 DELIVER	    63 	   1.39 	   6.36 	      0 	   7.11 	      0 
  125.276	 DELIVER	    64 	  0.921 	   4.97 	      0 	   7.11 	      0 
  127.261	 DELIVER	    65 	   1.19 	   5.42 	      0 	   7.11 	      0 
  130.112	 DELIVER	    66 	   2.66 	   7.29 	      0 	   8.54 	  0.201 
  131.760	 DELIVER	    67 	    1.9 	   10.3 	      0 	   8.54 	      0 
  131.879	 DELIVER	    68 	   1.12 	   7.92 	      0 	   8.54 	      0 
  133.709	 DELIVER	    69 	   1.03 	    8.2 	      0 	   11.2 	  0.176 
  133.833	 DELIVER	    70 	   2.63 	   7.82 	      0 	   11.2 	  0.432 
  134.734	 DELIVER	    71 	   2.24 	   7.91 	      0 	   11.2 	      0 
  135.963	 DELIVER	    72 	  0.606 	      9 	      0 	   13.4 	   2.11 
  136.254	 DELIVER	    73 	  0.794 	   9.24 	      0 	   13.4 	   2.06 
  136.459	 DELIVER	    74 	   1.37 	   11.9 	      0 	   13.4 	  0.496 
  137.230	 DELIVER	    75 	   2.52 	   9.55 	      0 	   13.4 	      2 
  137.249	 DELIVER	    76 	  0.985 	   9.07 	      0 	   13.4 	   1.69 
  137.978	 DELIVER	    77 	  0.728 	   8.85 	      0 	   13.4 	   2.28 
  138.837	 DELIVER	    78 	  0.587 	   8.96 	      0 	   13.4 	   2.26 
  139.708	 DELIVER	    79 	   1.11 	   9.64 	      0 	   13.4 	   2.12 
  140.335	 DELIVER	    80 	   2.27 	   9.86 	      0 	   13.4 	   2.26 
  140.559	 DELIVER	    81 	  0.557 	   11.5 	      0 	   13.4 	   1.77 
  140.864	 DELIVER	    82 	   2.27 	    131 	      0 	   13.4 	   2.26 
  141.908	 DELIVER	    83 	   2.78 	   10.2 	      0 	   13.4 	   3.18 
  143.018	 DELIVER	    84 	   2.99 	   11.3 	      0 	   13.4 	   3.28 
  143.407	 DELIVER	    85 	  0.446 	   10.7 	      0 	   13.4 	   4.89 
  143.921	 DELIVER	    86 	   1.45 	   9.02 	      0 	   13.4 	   3.18 
  144.480	 DELIVER	    87 	   1.18 	   11.5 	      0 	   13.4 	      5 
  145.438	 DELIVER	    88 	   2.31 	   8.51 	      0 	     23 	    2.6 
  146.329	 DELIVER	    89 	   1.42 	   10.5 	      0 	     23 	   3.33 
  147.914	 DELIVER	    90 	   2.73 	   10.6 	      0 	     23 	   3.23 
  148.468	 DELIVER	    91 	   2.93 	   10.4 	      0 	     23 	   4.38 
  148.932	 DELIVER	    92 	  0.639 	   11.2 	      0 	     23 	   4.11 
  149.267	 DELIVER	    93 	  0.805 	   10.8 	      0 	     23 	   4.86 
  150.395	 DELIVER	    94 	  0.483 	   11.2 	      0 	     23 	   6.23 
  152.156	 DELIVER	    95 	   2.38 	   13.3 	      0 	     23 	   5.28 
  153.825	 DELIVER	    96 	   2.24 	   11.8 	      0 	     23 	   4.43 
  153.864	 DELIVER	    97 	  0.757 	   11.8 	      0 	     23 	   6.62 
  155.078	 DELIVER	    98 	   2.85 	   14.5 	      0 	     23 	   5.33 
  159.733	 DELIVER	    99 	   1.37 	   8.54 	      0 	     23 	      0 
  162.935	 DELIVER	   100 	   1.83 	   6.26 	      0 	     23 	      0 
  163.709	 DELIVER	   101 	   1.95 	   11.2 	      0 	     23 	      0 
  173.920	 DELIVER	   102 	   2.81 	   8.37 	      0 	     23 	      0 
  173.922	 DELIVER	   103 	   2.01 	   8.94 	      0 	     23 	      0 
  174.638	 DELIVER	   104 	   1.93 	   5.44 	      0 	     23 	      0 
  176.409	 DELIVER	   105 	   0.84 	   8.04 	      0 	     23 	      0 
  178.834	 DELIVER	   106 	   1.64 	    5.1 	      0 	     23 	      0 
  178.852	 DELIVER	   107 	   2.05 	   7.51 	      0 	     23 	      0 
  186.380	 DELIVER	   108 	   2.88 	   6.43 	      0 	     23 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.878 Time Sample Var. =	 0.7171
 Event Ave. =	  1.683 Event Sample Var. =	 0.5419
 Minimum =	 0.4458
 Maximum =	  2.991
SYSTEM[ID[7]]:
 Time Ave. = 	   8.15 Time Sample Var. =	  73.88
 Event Ave. =	  10.04 Event Sample Var. =	  144.5
 Minimum =	  4.865
 Maximum =	    131
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  12.46 Time Sample Var. =	  79.28
 Event Ave. =	  10.41 Event Sample Var. =	  48.18
 Minimum =	      0
 Maximum =	  22.99
WAIT[ID[7]]:
 Time Ave. = 	 0.7877 Time Sample Var. =	  2.541
 Event Ave. =	   1.52 Event Sample Var. =	  3.332
 Minimum =	      0
 Maximum =	  6.625
