    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.069	 DELIVER	     1 	   0.43 	   4.22 	      0 	      0 	      0 
    9.488	 DELIVER	     2 	   2.89 	   9.47 	      0 	      0 	      0 
    9.984	 DELIVER	     3 	  0.562 	   4.96 	      0 	      0 	      0 
   11.550	 DELIVER	     4 	   2.52 	   8.85 	      0 	      0 	      0 
   21.282	 DELIVER	     5 	   1.03 	   7.53 	      0 	      0 	      0 
   21.915	 DELIVER	     6 	   2.04 	   6.48 	      0 	      0 	      0 
   26.243	 DELIVER	     7 	    2.6 	   7.86 	      0 	      0 	      0 
   29.090	 DELIVER	     8 	   1.14 	   6.18 	      0 	      0 	      0 
   31.172	 DELIVER	     9 	   1.47 	   7.29 	      0 	      0 	      0 
   38.427	 DELIVER	    10 	   2.01 	   7.24 	      0 	      0 	      0 
   38.608	 DELIVER	    11 	  0.475 	   5.65 	      0 	      0 	  0.234 
   39.389	 DELIVER	    12 	   2.12 	   6.09 	      0 	      0 	  0.366 
   42.291	 DELIVER	    13 	   2.93 	   10.9 	      0 	      0 	      0 
   43.983	 DELIVER	    14 	   1.57 	   5.19 	      0 	      0 	      0 
   45.655	 DELIVER	    15 	  0.533 	   5.19 	      0 	      0 	      0 
   46.530	 DELIVER	    16 	  0.764 	   5.45 	      0 	      0 	      0 
   47.990	 DELIVER	    17 	   1.18 	   5.56 	      0 	      0 	      0 
   50.038	 DELIVER	    18 	   1.73 	   9.43 	      0 	      0 	      0 
   51.248	 DELIVER	    19 	   1.17 	   7.15 	      0 	      0 	      0 
   54.827	 DELIVER	    20 	   1.03 	   4.08 	      0 	      0 	      0 
   57.659	 DELIVER	    21 	   2.88 	   7.83 	      0 	      0 	      0 
   60.195	 DELIVER	    22 	   2.72 	      8 	      0 	      0 	      0 
   62.179	 DELIVER	    23 	  0.632 	   5.63 	      0 	      0 	   1.23 
   62.786	 DELIVER	    24 	   2.75 	   7.76 	      0 	      0 	      0 
   65.706	 DELIVER	    25 	    2.5 	   8.16 	      0 	      0 	  0.871 
   65.937	 DELIVER	    26 	   2.36 	    9.4 	      0 	      0 	      0 
   66.549	 DELIVER	    27 	   2.75 	   8.23 	      0 	      0 	  0.583 
   68.532	 DELIVER	    28 	   2.63 	   10.2 	      0 	      0 	   2.56 
   68.778	 DELIVER	    29 	   1.99 	   9.55 	      0 	      0 	    3.9 
   69.095	 DELIVER	    30 	   1.48 	     10 	      0 	      0 	   2.56 
   72.149	 DELIVER	    31 	   2.78 	   12.7 	      0 	      0 	   4.13 
   72.503	 DELIVER	    32 	   1.24 	     13 	      0 	      0 	   5.59 
   73.614	 DELIVER	    33 	   1.21 	   13.5 	      0 	      0 	   6.28 
