    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.623	 DELIVER	     1 	   0.67 	   4.57 	      0 	      0 	      0 
    9.688	 DELIVER	     2 	   1.92 	   7.39 	      0 	      0 	      0 
   14.697	 DELIVER	     3 	  0.508 	    7.1 	      0 	      0 	      0 
   22.250	 DELIVER	     4 	   2.26 	   6.18 	      0 	      0 	      0 
   24.330	 DELIVER	     5 	  0.973 	   6.53 	      0 	      0 	      0 
   25.395	 DELIVER	     6 	   1.14 	   6.44 	      0 	      0 	      0 
   28.250	 DELIVER	     7 	   1.02 	   7.15 	      0 	      0 	      0 
   28.795	 DELIVER	     8 	   1.26 	   7.21 	      0 	      0 	  0.531 
   28.811	 DELIVER	     9 	   2.71 	    7.7 	      0 	      0 	      0 
   30.973	 DELIVER	    10 	   2.94 	    8.1 	      0 	      0 	  0.508 
   36.456	 DELIVER	    11 	   0.52 	   5.24 	      0 	      0 	      0 
   41.754	 DELIVER	    12 	   2.97 	   7.12 	      0 	      0 	      0 
   44.529	 DELIVER	    13 	   1.04 	   6.75 	      0 	      0 	      0 
   44.551	 DELIVER	    14 	  0.746 	   6.82 	      0 	      0 	      0 
   46.161	 DELIVER	    15 	   1.75 	   7.14 	      0 	      0 	      0 
   47.182	 DELIVER	    16 	   1.05 	   6.67 	      0 	      0 	      0 
   53.747	 DELIVER	    17 	   2.79 	   9.23 	      0 	      0 	      0 
   54.450	 DELIVER	    18 	   2.45 	   9.68 	      0 	      0 	      0 
   54.689	 DELIVER	    19 	  0.486 	   4.37 	      0 	      0 	      0 
   56.880	 DELIVER	    20 	  0.512 	   6.23 	      0 	      0 	      0 
   57.299	 DELIVER	    21 	   2.04 	   11.1 	      0 	  0.128 	   1.05 
   57.502	 DELIVER	    22 	   1.13 	   6.64 	      0 	  0.128 	      0 
   57.531	 DELIVER	    23 	  0.888 	   5.12 	      0 	  0.128 	      0 
