    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.320	 DELIVER	     1 	   1.74 	   5.22 	      0 	      0 	      0 
   11.218	 DELIVER	     2 	   1.11 	   5.73 	      0 	      0 	      0 
   13.825	 DELIVER	     3 	   2.92 	   8.52 	      0 	      0 	      0 
   18.690	 DELIVER	     4 	   1.57 	   8.59 	      0 	      0 	      0 
   18.794	 DELIVER	     5 	  0.739 	   7.47 	      0 	      0 	  0.342 
   20.160	 DELIVER	     6 	   2.93 	   10.1 	      0 	      0 	      0 
   21.252	 DELIVER	     7 	  0.609 	   4.86 	      0 	      0 	      0 
   22.379	 DELIVER	     8 	   1.98 	   6.32 	      0 	      0 	      0 
   27.808	 DELIVER	     9 	   2.79 	   8.56 	      0 	      0 	      0 
   29.154	 DELIVER	    10 	   2.84 	    9.3 	      0 	      0 	      0 
   31.952	 DELIVER	    11 	   2.08 	   6.73 	      0 	      0 	      0 
   34.340	 DELIVER	    12 	  0.731 	   4.87 	      0 	      0 	      0 
   40.688	 DELIVER	    13 	   2.65 	     10 	      0 	      0 	      0 
   41.522	 DELIVER	    14 	   2.44 	   8.21 	      0 	      0 	      0 
   45.301	 DELIVER	    15 	   2.93 	    8.1 	      0 	      0 	      0 
   46.764	 DELIVER	    16 	  0.536 	   5.49 	      0 	      0 	      0 
   48.816	 DELIVER	    17 	   2.01 	   7.25 	      0 	      0 	      0 
   50.017	 DELIVER	    18 	  0.533 	   6.46 	      0 	      0 	      0 
   50.943	 DELIVER	    19 	   0.82 	   5.37 	      0 	      0 	 0.0819 
   51.308	 DELIVER	    20 	   1.29 	   6.95 	      0 	      0 	      0 
   55.369	 DELIVER	    21 	   2.95 	     10 	      0 	      0 	      0 
   58.665	 DELIVER	    22 	   1.23 	    4.8 	      0 	      0 	      0 
   61.138	 DELIVER	    23 	   1.53 	   7.32 	      0 	      0 	      0 
   61.500	 DELIVER	    24 	   1.41 	   6.45 	      0 	      0 	  0.302 
   62.474	 DELIVER	    25 	  0.382 	   3.69 	      0 	      0 	  0.213 
   62.834	 DELIVER	    26 	   1.69 	   7.79 	      0 	      0 	 0.0511 
   63.557	 DELIVER	    27 	   0.58 	   5.88 	      0 	      0 	  0.734 
   63.934	 DELIVER	    28 	   1.63 	   7.17 	      0 	      0 	 0.0215 
   64.403	 DELIVER	    29 	   1.79 	   8.22 	      0 	      0 	  0.584 
   64.764	 DELIVER	    30 	   2.06 	   5.32 	      0 	      0 	      0 
   66.822	 DELIVER	    31 	  0.953 	   8.73 	      0 	      0 	  0.463 
   67.154	 DELIVER	    32 	  0.853 	   5.38 	      0 	      0 	      0 
   69.116	 DELIVER	    33 	   2.58 	   8.34 	      0 	      0 	      0 
   69.541	 DELIVER	    34 	   1.65 	   6.31 	      0 	      0 	      0 
   70.928	 DELIVER	    35 	   2.77 	   7.49 	      0 	      0 	      0 
   74.044	 DELIVER	    36 	  0.697 	    8.3 	      0 	      0 	      0 
   74.848	 DELIVER	    37 	   1.14 	   8.22 	      0 	      0 	      0 
   75.202	 DELIVER	    38 	    1.5 	    7.9 	      0 	      0 	  0.471 
   75.686	 DELIVER	    39 	   2.32 	   7.76 	      0 	      0 	  0.954 
   75.875	 DELIVER	    40 	    1.5 	     68 	      0 	      0 	  0.471 
   76.110	 DELIVER	    41 	  0.706 	   6.45 	      0 	      0 	    0.4 
   76.362	 DELIVER	    42 	  0.572 	    5.3 	      0 	      0 	  0.594 
   76.680	 DELIVER	    43 	  0.618 	   7.24 	      0 	      0 	      0 
   77.705	 DELIVER	    44 	  0.885 	   7.86 	      0 	      0 	  0.924 
   79.926	 DELIVER	    45 	  0.848 	   6.73 	      0 	  0.687 	      0 
   81.476	 DELIVER	    46 	   2.24 	   10.6 	      0 	  0.687 	  0.348 
   81.891	 DELIVER	    47 	   2.89 	   7.09 	      0 	  0.687 	      0 
   81.940	 DELIVER	    48 	   2.35 	   6.86 	      0 	  0.687 	      0 
   82.770	 DELIVER	    49 	   1.25 	   7.31 	      0 	  0.687 	   1.97 
   86.319	 DELIVER	    50 	   2.06 	   10.6 	      0 	   2.88 	   1.96 
   86.760	 DELIVER	    51 	  0.538 	   8.93 	      0 	   2.88 	   3.71 
   88.210	 DELIVER	    52 	  0.756 	   10.2 	      0 	   2.88 	   4.08 
   88.712	 DELIVER	    53 	   2.33 	   11.2 	      0 	   2.88 	   2.21 
   89.111	 DELIVER	    54 	   2.49 	   8.48 	      0 	   2.88 	    2.2 
   89.111	 DELIVER	    55 	   2.86 	   12.8 	      0 	   2.88 	    2.4 
   90.032	 DELIVER	    56 	   1.16 	   9.21 	      0 	   2.88 	    4.5 
   90.462	 DELIVER	    57 	    1.6 	   10.4 	      0 	   2.88 	   2.04 
   92.405	 DELIVER	    58 	  0.715 	     11 	      0 	   2.88 	   4.93 
   92.768	 DELIVER	    59 	   2.67 	     12 	      0 	   2.88 	    2.9 
