    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.505	 DELIVER	     1 	   1.49 	   6.47 	      0 	      0 	      0 
    9.556	 DELIVER	     2 	   1.82 	    5.9 	      0 	      0 	      0 
   15.494	 DELIVER	     3 	   2.26 	   6.71 	      0 	      0 	      0 
   16.664	 DELIVER	     4 	   2.71 	   9.37 	      0 	      0 	      0 
   20.776	 DELIVER	     5 	   1.38 	   7.13 	      0 	      0 	      0 
   23.419	 DELIVER	     6 	   1.75 	   8.51 	      0 	      0 	      0 
   25.003	 DELIVER	     7 	   2.37 	   8.79 	      0 	      0 	      0 
   25.067	 DELIVER	     8 	   2.71 	   7.51 	      0 	      0 	      0 
   26.377	 DELIVER	     9 	  0.857 	    7.7 	      0 	      0 	      0 
   29.084	 DELIVER	    10 	   1.31 	   5.98 	      0 	      0 	      0 
   31.351	 DELIVER	    11 	   1.33 	   5.06 	      0 	      0 	      0 
   34.561	 DELIVER	    12 	   2.85 	   10.6 	      0 	      0 	      0 
   36.170	 DELIVER	    13 	  0.933 	   4.25 	      0 	      0 	      0 
   37.160	 DELIVER	    14 	   1.64 	   7.65 	      0 	      0 	      0 
   42.592	 DELIVER	    15 	    1.1 	   6.58 	      0 	      0 	      0 
   44.504	 DELIVER	    16 	   2.08 	   9.58 	      0 	      0 	      0 
   47.226	 DELIVER	    17 	  0.855 	   7.12 	      0 	      0 	      0 
   54.317	 DELIVER	    18 	   2.67 	   8.36 	      0 	      0 	      0 
   54.586	 DELIVER	    19 	   1.61 	   8.57 	      0 	      0 	      0 
   63.481	 DELIVER	    20 	  0.997 	    7.3 	      0 	      0 	      0 
   65.243	 DELIVER	    21 	   2.51 	   8.23 	      0 	  0.021 	      0 
   65.480	 DELIVER	    22 	   1.19 	   5.46 	      0 	  0.021 	      0 
   67.876	 DELIVER	    23 	  0.758 	   7.45 	      0 	  0.652 	      0 
   69.200	 DELIVER	    24 	  0.702 	   6.75 	      0 	  0.652 	      0 
