    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.308	 DELIVER	     1 	   1.51 	   6.24 	      0 	      0 	      0 
   10.164	 DELIVER	     2 	   1.53 	   7.01 	      0 	      0 	      0 
   20.338	 DELIVER	     3 	   2.57 	   6.99 	      0 	      0 	      0 
   21.617	 DELIVER	     4 	   2.22 	   7.55 	      0 	      0 	      0 
   22.337	 DELIVER	     5 	   1.58 	   7.01 	      0 	      0 	  0.592 
   25.513	 DELIVER	     6 	   1.25 	   7.33 	      0 	      0 	      0 
   35.804	 DELIVER	     7 	  0.818 	   7.93 	      0 	      0 	      0 
   36.077	 DELIVER	     8 	  0.504 	   5.87 	      0 	      0 	      0 
   37.817	 DELIVER	     9 	  0.515 	   6.65 	      0 	      0 	      0 
   37.866	 DELIVER	    10 	  0.448 	    5.9 	      0 	      0 	      0 
   39.443	 DELIVER	    11 	  0.722 	   6.73 	      0 	      0 	      0 
   40.605	 DELIVER	    12 	   1.29 	   6.73 	      0 	      0 	      0 
   42.154	 DELIVER	    13 	    1.2 	   5.94 	      0 	      0 	      0 
   50.153	 DELIVER	    14 	  0.402 	    5.4 	      0 	      0 	      0 
   50.643	 DELIVER	    15 	   1.77 	   8.09 	      0 	      0 	      0 
   50.811	 DELIVER	    16 	   1.84 	   7.51 	      0 	      0 	      0 
   55.165	 DELIVER	    17 	   1.95 	   6.08 	      0 	      0 	      0 
   57.185	 DELIVER	    18 	   2.95 	   9.44 	      0 	      0 	      0 
   59.597	 DELIVER	    19 	  0.545 	   5.39 	      0 	  0.498 	      0 
   61.396	 DELIVER	    20 	  0.711 	   6.46 	      0 	   1.95 	      0 
   63.375	 DELIVER	    21 	   2.36 	   8.26 	      0 	   1.95 	      0 
   63.796	 DELIVER	    22 	   1.07 	   7.61 	      0 	   1.95 	      2 
   64.044	 DELIVER	    23 	   2.54 	   8.51 	      0 	   1.95 	  0.109 
   66.644	 DELIVER	    24 	   2.99 	     11 	      0 	   1.95 	   1.82 
   66.788	 DELIVER	    25 	  0.492 	   8.03 	      0 	   1.95 	   2.49 
   66.891	 DELIVER	    26 	  0.474 	   6.34 	      0 	   1.95 	    2.1 
   67.870	 DELIVER	    27 	   1.99 	   11.2 	      0 	   1.95 	   2.63 
   68.710	 DELIVER	    28 	   1.41 	   10.3 	      0 	   1.95 	   2.81 
   70.090	 DELIVER	    29 	   2.78 	   10.4 	      0 	   1.95 	   2.05 
   70.321	 DELIVER	    30 	  0.834 	   5.41 	      0 	   1.95 	      0 
   70.447	 DELIVER	    31 	  0.772 	   12.2 	      0 	   1.95 	   2.21 
   71.943	 DELIVER	    32 	   2.93 	   10.5 	      0 	   1.95 	   1.69 
   73.102	 DELIVER	    33 	   2.08 	   7.67 	      0 	   1.95 	  0.615 
   73.177	 DELIVER	    34 	   1.29 	   7.33 	      0 	   1.95 	   1.42 
   73.354	 DELIVER	    35 	   1.92 	   5.64 	      0 	   1.95 	  0.415 
   74.312	 DELIVER	    36 	   0.79 	   5.83 	      0 	   1.95 	 0.0734 
   74.930	 DELIVER	    37 	   1.29 	   67.6 	      0 	   1.95 	   1.42 
   77.109	 DELIVER	    38 	   1.92 	   71.5 	      0 	   1.95 	  0.415 
   78.325	 DELIVER	    39 	   2.65 	   8.66 	      0 	   1.95 	  0.388 
   78.545	 DELIVER	    40 	   2.74 	   9.81 	      0 	   1.95 	   1.18 
   80.742	 DELIVER	    41 	   1.35 	   9.75 	      0 	   1.95 	   4.15 
   82.397	 DELIVER	    42 	   1.08 	   9.05 	      0 	   1.95 	   1.97 
   82.774	 DELIVER	    43 	   2.44 	   11.9 	      0 	   1.95 	   1.79 
   83.176	 DELIVER	    44 	   2.85 	    6.6 	      0 	   1.95 	      0 
   83.530	 DELIVER	    45 	   1.08 	   74.5 	      0 	   1.95 	   1.97 
   85.625	 DELIVER	    46 	   1.82 	   8.21 	      0 	   1.95 	      0 
   86.164	 DELIVER	    47 	   2.99 	   7.78 	      0 	   1.95 	   1.03 
   86.659	 DELIVER	    48 	   2.85 	   80.1 	      0 	   1.95 	      0 
   87.261	 DELIVER	    49 	  0.682 	    7.9 	      0 	   1.95 	    2.6 
   87.854	 DELIVER	    50 	   2.73 	   10.2 	      0 	   1.95 	   1.62 
   87.924	 DELIVER	    51 	  0.809 	   7.32 	      0 	   1.95 	    1.8 
  101.949	 DELIVER	    52 	   0.55 	   5.53 	      0 	   1.95 	      0 
  105.329	 DELIVER	    53 	   2.57 	   8.71 	      0 	   1.95 	      0 
  106.651	 DELIVER	    54 	   1.44 	   7.97 	      0 	   1.95 	      0 
  108.107	 DELIVER	    55 	   1.44 	   6.68 	      0 	   1.95 	      0 
  108.979	 DELIVER	    56 	   1.86 	   10.2 	      0 	   1.95 	  0.381 
  109.463	 DELIVER	    57 	   1.99 	   8.31 	      0 	   1.95 	      0 
  110.352	 DELIVER	    58 	   1.04 	   6.43 	      0 	   1.95 	      0 
  112.773	 DELIVER	    59 	   1.62 	   8.03 	      0 	   1.95 	      0 
  113.127	 DELIVER	    60 	   1.23 	   6.95 	      0 	   1.95 	      0 
  117.505	 DELIVER	    61 	   2.81 	   8.28 	      0 	   2.53 	      0 
  118.595	 DELIVER	    62 	   0.61 	   7.64 	      0 	   2.53 	   1.08 
  119.285	 DELIVER	    63 	   2.87 	   9.97 	      0 	   2.53 	      0 
  121.720	 DELIVER	    64 	  0.405 	   8.86 	      0 	   6.26 	   2.48 
  122.335	 DELIVER	    65 	   2.43 	   11.4 	      0 	   6.26 	   1.22 
  122.433	 DELIVER	    66 	  0.405 	    114 	      0 	   6.26 	   2.48 
  122.456	 DELIVER	    67 	   2.94 	   9.94 	      0 	   6.26 	   2.09 
  122.543	 DELIVER	    68 	   2.94 	    113 	      0 	   6.26 	   2.09 
  124.804	 DELIVER	    69 	   2.79 	   10.2 	      0 	   6.26 	   2.95 
  126.890	 DELIVER	    70 	   1.09 	   10.7 	      0 	   6.26 	   4.13 
