    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.216	 DELIVER	     1 	  0.502 	   6.14 	      0 	      0 	      0 
    6.567	 DELIVER	     2 	  0.621 	   6.15 	      0 	      0 	      0 
   12.075	 DELIVER	     3 	   2.26 	   7.44 	      0 	      0 	      0 
   13.105	 DELIVER	     4 	   1.99 	   7.68 	      0 	      0 	      0 
   14.573	 DELIVER	     5 	   1.14 	   5.69 	      0 	      0 	      0 
   20.626	 DELIVER	     6 	   2.04 	    7.3 	      0 	      0 	      0 
   20.963	 DELIVER	     7 	   2.41 	   5.37 	      0 	      0 	      0 
   21.801	 DELIVER	     8 	   1.39 	   5.15 	      0 	      0 	      0 
   25.506	 DELIVER	     9 	   1.95 	   5.23 	      0 	      0 	      0 
   34.867	 DELIVER	    10 	   1.86 	   7.01 	      0 	      0 	      0 
   37.797	 DELIVER	    11 	   2.84 	   9.91 	      0 	      0 	      0 
   38.298	 DELIVER	    12 	   2.49 	   7.17 	      0 	      0 	      0 
   38.965	 DELIVER	    13 	  0.891 	   8.74 	      0 	      0 	      0 
   45.222	 DELIVER	    14 	  0.633 	   4.91 	      0 	      0 	      0 
   45.823	 DELIVER	    15 	  0.639 	   4.78 	      0 	      0 	      0 
   46.523	 DELIVER	    16 	    2.3 	    7.1 	      0 	      0 	      0 
   47.614	 DELIVER	    17 	   2.59 	   10.2 	      0 	      0 	      0 
   48.834	 DELIVER	    18 	    2.9 	   6.64 	      0 	      0 	      0 
   50.131	 DELIVER	    19 	   2.97 	   8.59 	      0 	      0 	  0.131 
   54.632	 DELIVER	    20 	   2.63 	   9.48 	      0 	      0 	      0 
   61.863	 DELIVER	    21 	  0.918 	   5.74 	      0 	      0 	      0 
   62.877	 DELIVER	    22 	    1.6 	   6.07 	      0 	      0 	  0.236 
   63.336	 DELIVER	    23 	  0.434 	      6 	      0 	      0 	      0 
   64.226	 DELIVER	    24 	  0.808 	    7.9 	      0 	      0 	      0 
   65.165	 DELIVER	    25 	  0.413 	   5.77 	      0 	      0 	      0 
   65.253	 DELIVER	    26 	   1.42 	   7.46 	      0 	      0 	      0 
   67.834	 DELIVER	    27 	   2.81 	   9.95 	      0 	      0 	  0.761 
   69.177	 DELIVER	    28 	    1.6 	   7.31 	      0 	      0 	      0 
   71.268	 DELIVER	    29 	   2.69 	   9.61 	      0 	      0 	      0 
   71.536	 DELIVER	    30 	  0.462 	   5.23 	      0 	      0 	  0.742 
   72.556	 DELIVER	    31 	   2.23 	   6.94 	      0 	      0 	      0 
   72.838	 DELIVER	    32 	   2.12 	   7.91 	      0 	      0 	      0 
   74.682	 DELIVER	    33 	   1.23 	   7.75 	      0 	      0 	  0.908 
   74.895	 DELIVER	    34 	  0.955 	   6.07 	      0 	      0 	   1.02 
   75.100	 DELIVER	    35 	   2.53 	   8.35 	      0 	      0 	   0.76 
   75.833	 DELIVER	    36 	  0.775 	    8.1 	      0 	      0 	   1.34 
   78.858	 DELIVER	    37 	   1.44 	   7.72 	      0 	      0 	      0 
   79.984	 DELIVER	    38 	   1.08 	   6.56 	      0 	      0 	      0 
   80.077	 DELIVER	    39 	   2.38 	   6.48 	      0 	      0 	  0.902 
   80.115	 DELIVER	    40 	   2.31 	   6.55 	      0 	      0 	      0 
   83.510	 DELIVER	    41 	  0.937 	   8.88 	      0 	      0 	   1.25 
   84.985	 DELIVER	    42 	   1.31 	   6.44 	      0 	      0 	      0 
   85.423	 DELIVER	    43 	   1.97 	   7.39 	      0 	      0 	      0 
   87.636	 DELIVER	    44 	  0.655 	   7.32 	      0 	      0 	      0 
   87.723	 DELIVER	    45 	   2.48 	   6.83 	      0 	      0 	      0 
   88.880	 DELIVER	    46 	   1.09 	   6.43 	      0 	      0 	      0 
   92.827	 DELIVER	    47 	   1.11 	   5.19 	      0 	      0 	      0 
   97.847	 DELIVER	    48 	   1.35 	   4.86 	      0 	      0 	      0 
   98.578	 DELIVER	    49 	   2.57 	   8.55 	      0 	      0 	      0 
  103.166	 DELIVER	    50 	   0.96 	   6.13 	      0 	      0 	      0 
  103.644	 DELIVER	    51 	   1.65 	   7.27 	      0 	      0 	      0 
  108.490	 DELIVER	    52 	  0.421 	    4.9 	      0 	      0 	      0 
  108.655	 DELIVER	    53 	    1.1 	   6.22 	      0 	      0 	      0 
  111.624	 DELIVER	    54 	   1.66 	   6.86 	      0 	      0 	      0 
  112.524	 DELIVER	    55 	   1.29 	   6.28 	      0 	      0 	      0 
  112.636	 DELIVER	    56 	   2.12 	   5.58 	      0 	      0 	      0 
  113.725	 DELIVER	    57 	  0.719 	   5.45 	      0 	      0 	      0 
  117.911	 DELIVER	    58 	   1.96 	   8.23 	      0 	 0.0275 	      0 
  118.599	 DELIVER	    59 	  0.434 	   3.55 	      0 	  0.584 	      0 
  121.329	 DELIVER	    60 	   0.49 	   5.76 	      0 	  0.584 	  0.671 
  121.464	 DELIVER	    61 	  0.924 	   6.15 	      0 	  0.584 	      0 
  122.428	 DELIVER	    62 	   2.47 	    7.1 	      0 	  0.584 	  0.153 
  122.721	 DELIVER	    63 	  0.731 	    6.6 	      0 	  0.584 	   1.83 
  123.148	 DELIVER	    64 	   2.75 	   7.15 	      0 	  0.584 	  0.723 
  125.150	 DELIVER	    65 	   1.78 	   8.94 	      0 	   1.66 	   2.48 
  125.756	 DELIVER	    66 	  0.463 	   8.42 	      0 	   1.66 	   2.14 
  126.374	 DELIVER	    67 	  0.448 	   7.32 	      0 	   1.66 	   1.41 
  127.584	 DELIVER	    68 	   1.03 	   7.47 	      0 	   1.66 	  0.797 
  128.546	 DELIVER	    69 	   1.67 	   7.27 	      0 	   1.66 	  0.668 
  129.529	 DELIVER	    70 	   1.47 	   12.1 	      0 	   1.66 	   2.54 
  130.226	 DELIVER	    71 	    2.8 	   9.71 	      0 	   1.66 	   0.89 
  130.619	 DELIVER	    72 	   2.69 	   7.78 	      0 	   1.66 	   1.37 
  130.667	 DELIVER	    73 	   1.37 	   7.98 	      0 	   1.66 	  0.927 
  131.529	 DELIVER	    74 	  0.433 	   5.14 	      0 	   1.66 	  0.511 
  132.394	 DELIVER	    75 	   1.21 	   9.26 	      0 	   1.66 	   2.54 
  132.626	 DELIVER	    76 	   2.69 	    125 	      0 	   1.66 	   1.37 
  134.358	 DELIVER	    77 	  0.439 	   5.02 	      0 	   1.66 	  0.984 
  134.857	 DELIVER	    78 	   1.32 	   7.66 	      0 	   1.66 	  0.848 
  135.966	 DELIVER	    79 	  0.948 	   8.17 	      0 	   1.66 	   1.58 
  136.074	 DELIVER	    80 	   1.15 	   12.6 	      0 	   1.66 	   3.47 
  136.724	 DELIVER	    81 	   2.25 	   10.2 	      0 	   1.66 	  0.838 
  138.221	 DELIVER	    82 	  0.828 	   5.87 	      0 	   1.66 	      0 
  139.209	 DELIVER	    83 	   2.91 	   9.29 	      0 	   1.66 	  0.841 
  140.497	 DELIVER	    84 	  0.966 	   6.11 	      0 	   1.66 	      0 
  141.317	 DELIVER	    85 	   2.12 	   8.39 	      0 	   1.66 	  0.247 
