    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.739	 DELIVER	     1 	      1 	   6.69 	      0 	      0 	      0 
   10.237	 DELIVER	     2 	  0.686 	   6.32 	      0 	      0 	      0 
   12.654	 DELIVER	     3 	   1.42 	    5.1 	      0 	      0 	      0 
   14.031	 DELIVER	     4 	   1.67 	   7.78 	      0 	      0 	      0 
   14.938	 DELIVER	     5 	   2.29 	   7.13 	      0 	      0 	  0.121 
   15.186	 DELIVER	     6 	  0.615 	   6.84 	      0 	      0 	   1.87 
   15.689	 DELIVER	     7 	   2.11 	   7.85 	      0 	      0 	   1.13 
   18.697	 DELIVER	     8 	   2.19 	    7.2 	      0 	      0 	      0 
   18.745	 DELIVER	     9 	   1.03 	   5.75 	      0 	      0 	  0.691 
   20.655	 DELIVER	    10 	   2.09 	   8.31 	      0 	      0 	      0 
   23.624	 DELIVER	    11 	   1.64 	   8.05 	      0 	      0 	      0 
   25.282	 DELIVER	    12 	   2.64 	   6.85 	      0 	      0 	      0 
   25.605	 DELIVER	    13 	   2.55 	   6.47 	      0 	      0 	      0 
   27.293	 DELIVER	    14 	  0.865 	    7.3 	      0 	      0 	   1.08 
   31.747	 DELIVER	    15 	   2.59 	   7.89 	      0 	      0 	      0 
   34.795	 DELIVER	    16 	   1.14 	   4.72 	      0 	      0 	      0 
   36.038	 DELIVER	    17 	   1.73 	   7.02 	      0 	      0 	      0 
   41.563	 DELIVER	    18 	   1.95 	   9.72 	      0 	      0 	      0 
   42.349	 DELIVER	    19 	   2.23 	   7.87 	      0 	      0 	      0 
   44.209	 DELIVER	    20 	   2.02 	   7.53 	      0 	      0 	      0 
   44.945	 DELIVER	    21 	    1.4 	   6.03 	      0 	      0 	      0 
   46.804	 DELIVER	    22 	    2.3 	   6.06 	      0 	      0 	      0 
   50.780	 DELIVER	    23 	   2.13 	   6.84 	      0 	      0 	      0 
   54.061	 DELIVER	    24 	    1.5 	   6.39 	      0 	      0 	      0 
   54.923	 DELIVER	    25 	  0.685 	   6.15 	      0 	      0 	      0 
   55.669	 DELIVER	    26 	  0.789 	   4.99 	      0 	      0 	      0 
   58.994	 DELIVER	    27 	   1.68 	   7.15 	      0 	      0 	      0 
   59.367	 DELIVER	    28 	   1.61 	   5.89 	      0 	      0 	 0.0448 
   59.710	 DELIVER	    29 	   1.92 	   7.34 	      0 	      0 	      0 
   60.299	 DELIVER	    30 	  0.925 	   4.81 	      0 	      0 	  0.148 
   62.252	 DELIVER	    31 	    1.2 	   8.38 	      0 	      0 	  0.416 
   63.058	 DELIVER	    32 	  0.476 	    7.9 	      0 	      0 	      0 
   63.567	 DELIVER	    33 	   1.52 	   8.31 	      0 	      0 	  0.227 
   65.318	 DELIVER	    34 	   1.82 	   7.35 	      0 	  0.127 	      0 
   68.343	 DELIVER	    35 	   2.37 	   9.72 	      0 	   2.61 	      0 
   68.914	 DELIVER	    36 	  0.866 	    7.9 	      0 	   2.61 	  0.592 
   68.952	 DELIVER	    37 	  0.866 	   61.1 	      0 	   2.61 	  0.592 
   70.261	 DELIVER	    38 	  0.655 	   8.68 	      0 	   2.61 	  0.894 
   70.485	 DELIVER	    39 	  0.617 	   9.52 	      0 	   2.61 	 0.0318 
   70.846	 DELIVER	    40 	   1.86 	   9.18 	      0 	   2.61 	   1.31 
