    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.715	 DELIVER	     1 	   1.72 	   7.71 	      0 	      0 	      0 
   10.649	 DELIVER	     2 	  0.412 	   7.42 	      0 	      0 	      0 
   10.744	 DELIVER	     3 	   0.75 	   6.79 	      0 	      0 	      0 
   11.153	 DELIVER	     4 	   2.52 	   7.59 	      0 	      0 	      0 
   19.384	 DELIVER	     5 	    2.4 	   6.57 	      0 	      0 	      0 
   20.226	 DELIVER	     6 	   2.98 	   8.71 	      0 	      0 	      0 
   21.164	 DELIVER	     7 	   2.78 	    6.4 	      0 	      0 	      0 
   23.849	 DELIVER	     8 	   1.15 	   6.59 	      0 	      0 	      0 
   24.828	 DELIVER	     9 	   1.01 	   6.67 	      0 	      0 	  0.247 
   25.264	 DELIVER	    10 	   1.14 	   7.25 	      0 	      0 	      0 
   25.681	 DELIVER	    11 	   1.31 	   6.51 	      0 	      0 	      0 
   30.351	 DELIVER	    12 	   1.68 	   7.69 	      0 	      0 	      0 
   32.444	 DELIVER	    13 	  0.843 	   5.09 	      0 	      0 	      0 
   32.667	 DELIVER	    14 	   2.79 	   5.88 	      0 	      0 	      0 
   35.406	 DELIVER	    15 	   1.08 	   6.98 	      0 	      0 	      0 
   38.342	 DELIVER	    16 	  0.369 	    5.8 	      0 	      0 	      0 
   38.402	 DELIVER	    17 	   2.96 	    8.7 	      0 	      0 	      0 
   49.410	 DELIVER	    18 	   1.71 	   6.38 	      0 	      0 	      0 
   49.534	 DELIVER	    19 	   2.57 	   7.54 	      0 	      0 	      0 
   50.567	 DELIVER	    20 	  0.725 	   6.47 	      0 	      0 	  0.461 
   50.763	 DELIVER	    21 	   1.55 	   6.65 	      0 	      0 	   0.62 
   53.963	 DELIVER	    22 	   2.95 	    7.1 	      0 	      0 	      0 
   54.446	 DELIVER	    23 	   2.62 	   8.52 	      0 	      0 	      0 
   54.582	 DELIVER	    24 	  0.374 	   5.17 	      0 	      0 	      0 
   63.842	 DELIVER	    25 	  0.674 	   4.05 	      0 	      0 	      0 
   68.954	 DELIVER	    26 	   1.56 	    7.4 	      0 	  0.593 	      0 
   71.555	 DELIVER	    27 	   1.32 	   7.02 	      0 	  0.593 	      0 
   71.560	 DELIVER	    28 	   1.73 	   8.11 	      0 	  0.593 	      0 
   71.839	 DELIVER	    29 	   2.66 	   10.1 	      0 	  0.593 	      0 
   73.364	 DELIVER	    30 	   2.32 	   8.53 	      0 	  0.593 	  0.344 
   73.969	 DELIVER	    31 	   1.77 	   8.57 	      0 	  0.593 	  0.459 
   74.372	 DELIVER	    32 	   2.69 	   7.85 	      0 	  0.593 	    1.1 
   74.737	 DELIVER	    33 	   1.76 	   8.89 	      0 	  0.593 	   1.65 
   76.549	 DELIVER	    34 	   1.48 	   9.52 	      0 	  0.593 	   3.28 
   76.943	 DELIVER	    35 	   1.67 	   9.03 	      0 	  0.593 	   3.89 
   77.730	 DELIVER	    36 	   1.59 	     11 	      0 	  0.593 	   2.52 
   80.012	 DELIVER	    37 	   1.83 	   12.9 	      0 	  0.593 	   3.79 
   80.145	 DELIVER	    38 	   1.38 	   9.96 	      0 	  0.593 	    3.7 
   80.824	 DELIVER	    39 	   1.35 	   12.3 	      0 	  0.593 	   4.93 
   81.182	 DELIVER	    40 	   1.35 	   10.5 	      0 	  0.593 	   4.17 
   83.189	 DELIVER	    41 	    1.8 	     12 	      0 	  0.593 	   4.09 
   83.733	 DELIVER	    42 	   2.94 	   12.3 	      0 	  0.593 	   4.72 
   83.784	 DELIVER	    43 	   1.21 	   15.5 	      0 	  0.593 	   4.41 
   86.268	 DELIVER	    44 	   1.08 	   13.6 	      0 	  0.593 	   4.44 
   86.412	 DELIVER	    45 	   1.39 	   13.5 	      0 	  0.593 	   5.23 
   86.431	 DELIVER	    46 	  0.614 	   13.2 	      0 	  0.593 	   6.33 
   86.473	 DELIVER	    47 	  0.768 	   13.3 	      0 	  0.593 	   5.96 
   86.724	 DELIVER	    48 	   1.82 	   13.5 	      0 	  0.593 	   6.62 
