    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.785	 DELIVER	     1 	   1.56 	   7.73 	      0 	      0 	      0 
    9.414	 DELIVER	     2 	  0.636 	   5.17 	      0 	      0 	      0 
   10.553	 DELIVER	     3 	   1.56 	   7.51 	      0 	      0 	      0 
   14.331	 DELIVER	     4 	  0.996 	   7.12 	      0 	      0 	      0 
   20.674	 DELIVER	     5 	   2.39 	   6.67 	      0 	      0 	      0 
   22.153	 DELIVER	     6 	   2.28 	   8.76 	      0 	      0 	      0 
   22.829	 DELIVER	     7 	   2.51 	   8.52 	      0 	      0 	   1.36 
   23.679	 DELIVER	     8 	   0.84 	   6.87 	      0 	      0 	      0 
   26.696	 DELIVER	     9 	    2.5 	   7.58 	      0 	      0 	      0 
   27.649	 DELIVER	    10 	   1.06 	   5.48 	      0 	      0 	      0 
   34.016	 DELIVER	    11 	   1.57 	    5.8 	      0 	      0 	      0 
   37.454	 DELIVER	    12 	   1.67 	   7.02 	      0 	      0 	      0 
   38.875	 DELIVER	    13 	   2.17 	   9.42 	      0 	      0 	      0 
   39.938	 DELIVER	    14 	  0.785 	   7.16 	      0 	      0 	      0 
   41.672	 DELIVER	    15 	  0.581 	   4.81 	      0 	      0 	      0 
   42.652	 DELIVER	    16 	   1.78 	   8.16 	      0 	      0 	      0 
   43.473	 DELIVER	    17 	   1.47 	   6.22 	      0 	      0 	      0 
   45.081	 DELIVER	    18 	   2.17 	    7.3 	      0 	      0 	      0 
   47.669	 DELIVER	    19 	  0.892 	   7.02 	      0 	      0 	      0 
   49.929	 DELIVER	    20 	    1.9 	   7.74 	      0 	      0 	      0 
   53.134	 DELIVER	    21 	   0.72 	   7.81 	      0 	      0 	      0 
   59.880	 DELIVER	    22 	   1.25 	   8.08 	      0 	   1.97 	      0 
   61.609	 DELIVER	    23 	   1.68 	   9.32 	      0 	   4.14 	  0.756 
   61.772	 DELIVER	    24 	   2.34 	   9.06 	      0 	   4.14 	   1.11 
   62.891	 DELIVER	    25 	  0.884 	   9.98 	      0 	   5.62 	   1.82 
   63.366	 DELIVER	    26 	   2.16 	   11.7 	      0 	   5.62 	      0 
   63.802	 DELIVER	    27 	   1.45 	   9.78 	      0 	   5.62 	   2.15 
   64.335	 DELIVER	    28 	   1.94 	   10.9 	      0 	   5.62 	   2.17 
   65.384	 DELIVER	    29 	   1.76 	   10.7 	      0 	   6.99 	    2.9 
   67.154	 DELIVER	    30 	   2.58 	   11.6 	      0 	   6.99 	   2.07 
   67.640	 DELIVER	    31 	   1.76 	   56.9 	      0 	   6.99 	    2.9 
   67.878	 DELIVER	    32 	   2.17 	   10.8 	      0 	   6.99 	   3.15 
   68.756	 DELIVER	    33 	   2.12 	   12.7 	      0 	   6.99 	   3.92 
   70.226	 DELIVER	    34 	    2.7 	   12.5 	      0 	   6.99 	   4.29 
   70.741	 DELIVER	    35 	   0.82 	   9.94 	      0 	   6.99 	   3.96 
   71.780	 DELIVER	    36 	   2.19 	   13.7 	      0 	   6.99 	   4.29 
   72.637	 DELIVER	    37 	   2.55 	   12.4 	      0 	   6.99 	   4.33 
   72.754	 DELIVER	    38 	   2.44 	   9.36 	      0 	   6.99 	   2.78 
   74.952	 DELIVER	    39 	  0.601 	   12.8 	      0 	   6.99 	   3.44 
   75.191	 DELIVER	    40 	   2.07 	   11.1 	      0 	   6.99 	   3.04 
   75.986	 DELIVER	    41 	   1.02 	   8.56 	      0 	   6.99 	   3.07 
   77.016	 DELIVER	    42 	   1.88 	     10 	      0 	   6.99 	   1.65 
   78.078	 DELIVER	    43 	   2.98 	   10.7 	      0 	   6.99 	   1.81 
   79.340	 DELIVER	    44 	   1.25 	   7.54 	      0 	   6.99 	  0.354 
   81.360	 DELIVER	    45 	   2.75 	   7.42 	      0 	   6.99 	      0 
   82.078	 DELIVER	    46 	   1.02 	   7.71 	      0 	   6.99 	      0 
   82.521	 DELIVER	    47 	   2.03 	   11.9 	      0 	   6.99 	  0.868 
   83.234	 DELIVER	    48 	   0.43 	   6.49 	      0 	   6.99 	   1.32 
   84.715	 DELIVER	    49 	   1.73 	   8.98 	      0 	   6.99 	   0.96 
   86.929	 DELIVER	    50 	  0.829 	   6.42 	      0 	   6.99 	      0 
   87.746	 DELIVER	    51 	   2.67 	   12.6 	      0 	   6.99 	    0.2 
   90.031	 DELIVER	    52 	  0.506 	   6.37 	      0 	   6.99 	      0 
   90.612	 DELIVER	    53 	   2.77 	   8.58 	      0 	   6.99 	      0 
   90.836	 DELIVER	    54 	   1.87 	   6.14 	      0 	   6.99 	      0 
   94.328	 DELIVER	    55 	   1.35 	   9.06 	      0 	   6.99 	      0 
   94.468	 DELIVER	    56 	   2.35 	   6.35 	      0 	   6.99 	      0 
   95.374	 DELIVER	    57 	   1.06 	   6.03 	      0 	   6.99 	      0 
   99.207	 DELIVER	    58 	   2.98 	   7.59 	      0 	   6.99 	      0 
  101.049	 DELIVER	    59 	  0.651 	   6.11 	      0 	   6.99 	      0 
  103.338	 DELIVER	    60 	   2.17 	   7.72 	      0 	   6.99 	      0 
  104.371	 DELIVER	    61 	   1.07 	   5.78 	      0 	   6.99 	      0 
  104.963	 DELIVER	    62 	  0.741 	   7.45 	      0 	   6.99 	      0 
  108.619	 DELIVER	    63 	   1.53 	   7.44 	      0 	   6.99 	      0 
  111.347	 DELIVER	    64 	   1.68 	   5.84 	      0 	   6.99 	      0 
  117.731	 DELIVER	    65 	  0.644 	    4.8 	      0 	   6.99 	  0.931 
  118.774	 DELIVER	    66 	   2.43 	   7.35 	      0 	   6.99 	      0 
  120.230	 DELIVER	    67 	   1.99 	   8.18 	      0 	   7.47 	      0 
  120.670	 DELIVER	    68 	   0.59 	   7.13 	      0 	   7.47 	  0.503 
  121.355	 DELIVER	    69 	  0.542 	   7.64 	      0 	   7.47 	  0.785 
  121.739	 DELIVER	    70 	   2.01 	   7.51 	      0 	   9.53 	  0.407 
  123.490	 DELIVER	    71 	  0.928 	   8.37 	      0 	   9.53 	   2.27 
  124.184	 DELIVER	    72 	    2.4 	   9.46 	      0 	   9.53 	  0.317 
  124.726	 DELIVER	    73 	  0.738 	   9.93 	      0 	   9.53 	   1.85 
  125.257	 DELIVER	    74 	    1.9 	   8.67 	      0 	   9.53 	  0.856 
  125.453	 DELIVER	    75 	  0.579 	   6.67 	      0 	   9.53 	   2.21 
  125.973	 DELIVER	    76 	   2.68 	   7.83 	      0 	   9.53 	  0.164 
  127.235	 DELIVER	    77 	   1.18 	   9.06 	      0 	   9.53 	   1.17 
  127.301	 DELIVER	    78 	   1.02 	   9.01 	      0 	   9.53 	   2.24 
  128.003	 DELIVER	    79 	   1.95 	   8.49 	      0 	   9.53 	   2.06 
  130.450	 DELIVER	    80 	    1.6 	   11.6 	   4.23 	   9.53 	   2.68 
  130.496	 DELIVER	    81 	  0.548 	   10.9 	   4.23 	   9.53 	   3.57 
