    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.962	 DELIVER	     1 	   1.42 	   6.91 	      0 	      0 	      0 
   11.358	 DELIVER	     2 	   2.54 	   8.96 	      0 	      0 	      0 
   12.308	 DELIVER	     3 	   2.11 	   8.81 	      0 	      0 	      0 
   17.591	 DELIVER	     4 	    2.9 	   8.81 	      0 	      0 	      0 
   18.584	 DELIVER	     5 	  0.493 	   6.68 	      0 	      0 	      0 
   21.351	 DELIVER	     6 	   2.62 	   5.95 	      0 	      0 	      0 
   28.352	 DELIVER	     7 	    2.2 	    7.7 	      0 	      0 	      0 
   28.745	 DELIVER	     8 	   1.48 	   4.78 	      0 	      0 	      0 
   32.219	 DELIVER	     9 	   1.25 	   6.36 	      0 	      0 	      0 
   35.137	 DELIVER	    10 	    2.9 	   8.55 	      0 	      0 	      0 
   36.542	 DELIVER	    11 	  0.657 	   3.88 	      0 	      0 	      0 
   39.307	 DELIVER	    12 	  0.577 	   6.25 	      0 	      0 	  0.259 
   39.908	 DELIVER	    13 	   1.31 	   7.45 	      0 	      0 	      0 
   40.753	 DELIVER	    14 	   1.11 	   5.69 	      0 	      0 	      0 
   41.294	 DELIVER	    15 	    2.4 	   6.32 	      0 	      0 	      0 
   45.810	 DELIVER	    16 	  0.402 	   5.98 	      0 	      0 	      0 
   46.167	 DELIVER	    17 	  0.979 	    7.9 	      0 	      0 	      0 
   52.037	 DELIVER	    18 	   2.14 	    6.4 	      0 	      0 	      0 
   54.222	 DELIVER	    19 	   2.89 	    8.4 	      0 	      0 	      0 
   54.933	 DELIVER	    20 	   1.49 	   7.07 	      0 	      0 	      0 
   61.802	 DELIVER	    21 	  0.396 	   6.24 	      0 	      0 	      0 
   64.814	 DELIVER	    22 	   2.62 	   8.17 	      0 	   1.61 	      0 
   65.369	 DELIVER	    23 	   2.69 	   9.61 	      0 	   3.57 	      0 
   66.183	 DELIVER	    24 	   1.59 	   6.04 	      0 	   3.57 	      0 
