    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.338	 DELIVER	     1 	  0.593 	   6.28 	      0 	      0 	      0 
   16.813	 DELIVER	     2 	   1.17 	   9.06 	      0 	      0 	      0 
   16.977	 DELIVER	     3 	    1.9 	   5.89 	      0 	      0 	      0 
   17.006	 DELIVER	     4 	    1.2 	   6.36 	      0 	      0 	      0 
   23.689	 DELIVER	     5 	   1.25 	   4.45 	      0 	      0 	      0 
   24.600	 DELIVER	     6 	   2.95 	   8.65 	      0 	      0 	      0 
   25.339	 DELIVER	     7 	  0.375 	   5.62 	      0 	      0 	      0 
   30.407	 DELIVER	     8 	   1.77 	   7.45 	      0 	      0 	      0 
   37.940	 DELIVER	     9 	  0.814 	   6.62 	      0 	      0 	   2.19 
   39.571	 DELIVER	    10 	   2.81 	   8.59 	      0 	      0 	      0 
   40.363	 DELIVER	    11 	   2.34 	   9.19 	      0 	      0 	      0 
   40.910	 DELIVER	    12 	   2.08 	   8.64 	      0 	      0 	   1.52 
   43.579	 DELIVER	    13 	   2.02 	   8.79 	      0 	      0 	      0 
   43.609	 DELIVER	    14 	  0.875 	   5.87 	      0 	      0 	      0 
   43.985	 DELIVER	    15 	   2.02 	   6.86 	      0 	      0 	      0 
   44.831	 DELIVER	    16 	  0.638 	   6.44 	      0 	      0 	  0.218 
   46.761	 DELIVER	    17 	   2.14 	   6.26 	      0 	      0 	      0 
   59.606	 DELIVER	    18 	  0.562 	   6.85 	      0 	      0 	      0 
   60.210	 DELIVER	    19 	    1.3 	    7.6 	      0 	      0 	      0 
   63.060	 DELIVER	    20 	   2.64 	   10.1 	      0 	      0 	  0.317 
   64.585	 DELIVER	    21 	   2.55 	   9.16 	      0 	      0 	  0.533 
   64.728	 DELIVER	    22 	   1.03 	   9.15 	      0 	      0 	   1.19 
   64.956	 DELIVER	    23 	   2.55 	   55.8 	      0 	      0 	  0.533 
   65.582	 DELIVER	    24 	   1.87 	   8.49 	      0 	      0 	  0.718 
   66.159	 DELIVER	    25 	  0.624 	   7.29 	      0 	      0 	  0.808 
   66.352	 DELIVER	    26 	   2.75 	   7.62 	      0 	      0 	      0 
   67.975	 DELIVER	    27 	   0.83 	   7.63 	      0 	      0 	   1.14 
   68.725	 DELIVER	    28 	   2.06 	   8.92 	      0 	      0 	  0.497 
   69.112	 DELIVER	    29 	    1.6 	   7.97 	      0 	      0 	   1.17 
   69.510	 DELIVER	    30 	   1.33 	   5.64 	      0 	      0 	 0.0425 
   70.855	 DELIVER	    31 	   2.12 	   5.82 	      0 	  0.576 	      0 
   72.479	 DELIVER	    32 	   2.03 	   11.1 	      0 	  0.576 	   1.01 
   72.538	 DELIVER	    33 	   1.88 	   6.61 	      0 	  0.576 	      0 
   75.085	 DELIVER	    34 	   2.45 	    8.9 	      0 	  0.606 	  0.973 
   75.761	 DELIVER	    35 	   2.34 	   9.18 	      0 	  0.606 	   1.23 
   76.629	 DELIVER	    36 	   1.53 	   8.03 	      0 	  0.606 	   1.55 
   77.175	 DELIVER	    37 	   1.17 	   9.69 	      0 	  0.606 	   2.11 
