    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.815	 DELIVER	     1 	   1.66 	   5.34 	      0 	      0 	      0 
   10.850	 DELIVER	     2 	   2.22 	   10.8 	      0 	      0 	      0 
   22.035	 DELIVER	     3 	   1.88 	   8.62 	      0 	      0 	      0 
   25.102	 DELIVER	     4 	   0.47 	   7.07 	      0 	      0 	      0 
   25.924	 DELIVER	     5 	   1.93 	   5.66 	      0 	      0 	      0 
   30.034	 DELIVER	     6 	   1.42 	   5.68 	      0 	      0 	      0 
   32.292	 DELIVER	     7 	  0.903 	   5.98 	      0 	      0 	      0 
   32.708	 DELIVER	     8 	   2.68 	   9.64 	      0 	      0 	      0 
   34.657	 DELIVER	     9 	   1.03 	    6.4 	      0 	      0 	      0 
   35.231	 DELIVER	    10 	   1.19 	   6.57 	      0 	      0 	      0 
   44.520	 DELIVER	    11 	  0.936 	   6.43 	      0 	      0 	      0 
   44.953	 DELIVER	    12 	   1.08 	   6.18 	      0 	      0 	  0.249 
   45.421	 DELIVER	    13 	   2.12 	   7.16 	      0 	      0 	      0 
   45.686	 DELIVER	    14 	   2.59 	   6.23 	      0 	      0 	  0.651 
   47.543	 DELIVER	    15 	  0.614 	   6.42 	      0 	      0 	      0 
   50.839	 DELIVER	    16 	   1.46 	   7.09 	      0 	      0 	      0 
   55.542	 DELIVER	    17 	   2.38 	   6.65 	      0 	      0 	      0 
   55.793	 DELIVER	    18 	   2.35 	   7.14 	      0 	      0 	      0 
   57.428	 DELIVER	    19 	   1.42 	   7.84 	      0 	      0 	   1.42 
   59.553	 DELIVER	    20 	  0.729 	   6.54 	      0 	      0 	      0 
   60.840	 DELIVER	    21 	   2.64 	   6.86 	      0 	      0 	      0 
   61.885	 DELIVER	    22 	   2.15 	   8.08 	      0 	      0 	      0 
   65.551	 DELIVER	    23 	   1.63 	   6.31 	      0 	      0 	  0.965 
   65.984	 DELIVER	    24 	    1.2 	   6.98 	      0 	      0 	      0 
   66.282	 DELIVER	    25 	   1.16 	   6.55 	      0 	      0 	  0.957 
   67.144	 DELIVER	    26 	   2.97 	   9.42 	      0 	      0 	      0 
   68.525	 DELIVER	    27 	   1.43 	   7.12 	      0 	  0.154 	  0.431 
   68.993	 DELIVER	    28 	  0.515 	   4.66 	      0 	  0.154 	  0.271 
   69.197	 DELIVER	    29 	   1.85 	    5.6 	      0 	  0.154 	      0 
   69.319	 DELIVER	    30 	   1.05 	   5.76 	      0 	  0.154 	      0 
   72.443	 DELIVER	    31 	   1.81 	    7.5 	      0 	  0.154 	  0.182 
   72.690	 DELIVER	    32 	   2.28 	    7.7 	      0 	  0.154 	  0.461 
   74.499	 DELIVER	    33 	   1.96 	   9.17 	      0 	  0.154 	   1.61 
   75.112	 DELIVER	    34 	  0.419 	   8.16 	      0 	  0.154 	   1.95 
   75.866	 DELIVER	    35 	   2.75 	   8.75 	      0 	  0.154 	    2.2 
   77.463	 DELIVER	    36 	    2.1 	   11.7 	      0 	  0.154 	      2 
   78.201	 DELIVER	    37 	    2.7 	   10.6 	      0 	  0.154 	   2.25 
   81.167	 DELIVER	    38 	    1.4 	   7.24 	      0 	  0.154 	      0 
   82.197	 DELIVER	    39 	   1.58 	   8.29 	      0 	  0.154 	      0 
   82.545	 DELIVER	    40 	   1.38 	   8.05 	      0 	  0.154 	  0.833 
   83.910	 DELIVER	    41 	   1.86 	   7.94 	      0 	  0.154 	  0.729 
   84.407	 DELIVER	    42 	      3 	   8.75 	      0 	  0.154 	      0 
   89.091	 DELIVER	    43 	   1.22 	   8.21 	      0 	  0.154 	      0 
   90.236	 DELIVER	    44 	  0.492 	   3.88 	      0 	  0.154 	      0 
   90.765	 DELIVER	    45 	  0.975 	   7.13 	      0 	  0.154 	      0 
   92.570	 DELIVER	    46 	   2.56 	    7.4 	      0 	  0.154 	      0 
   93.502	 DELIVER	    47 	  0.792 	   5.85 	      0 	  0.154 	      0 
   94.609	 DELIVER	    48 	   1.94 	    5.4 	      0 	  0.154 	      0 
   99.364	 DELIVER	    49 	    2.3 	   6.74 	      0 	  0.154 	      0 
  102.345	 DELIVER	    50 	   1.05 	   7.19 	      0 	  0.154 	      0 
  102.352	 DELIVER	    51 	   2.47 	   13.2 	      0 	  0.154 	      0 
  105.416	 DELIVER	    52 	   1.93 	   5.54 	      0 	  0.154 	      0 
  106.319	 DELIVER	    53 	    2.8 	   6.49 	      0 	  0.154 	      0 
  109.616	 DELIVER	    54 	    1.9 	   8.69 	      0 	  0.154 	  0.868 
  109.980	 DELIVER	    55 	   1.87 	   7.91 	      0 	  0.154 	  0.564 
  113.350	 DELIVER	    56 	   1.98 	   7.04 	      0 	  0.154 	      0 
  113.612	 DELIVER	    57 	   1.17 	   7.44 	      0 	  0.154 	      0 
  115.289	 DELIVER	    58 	   2.84 	   8.82 	      0 	  0.154 	  0.873 
