    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.697	 DELIVER	     1 	  0.683 	   6.61 	      0 	      0 	      0 
    6.765	 DELIVER	     2 	   1.63 	   4.75 	      0 	      0 	      0 
    8.959	 DELIVER	     3 	   0.43 	    6.7 	      0 	      0 	      0 
    9.816	 DELIVER	     4 	   2.11 	   6.02 	      0 	      0 	      0 
   11.170	 DELIVER	     5 	    0.8 	   8.05 	      0 	      0 	      0 
   12.083	 DELIVER	     6 	   1.89 	   7.94 	      0 	      0 	      0 
   13.878	 DELIVER	     7 	   1.97 	   7.91 	      0 	      0 	      0 
   24.084	 DELIVER	     8 	   1.47 	   8.61 	      0 	      0 	      0 
   24.789	 DELIVER	     9 	   0.67 	   6.67 	      0 	      0 	      0 
   30.520	 DELIVER	    10 	   1.89 	   7.92 	      0 	      0 	      0 
   34.511	 DELIVER	    11 	   2.97 	   8.22 	      0 	      0 	      0 
   39.240	 DELIVER	    12 	  0.921 	   6.42 	      0 	      0 	      0 
   41.235	 DELIVER	    13 	   2.97 	   7.49 	      0 	      0 	      0 
   41.765	 DELIVER	    14 	   2.67 	   9.39 	      0 	      0 	      0 
   45.379	 DELIVER	    15 	   1.59 	   7.46 	      0 	      0 	      0 
   53.196	 DELIVER	    16 	  0.444 	   6.01 	      0 	      0 	      0 
   57.370	 DELIVER	    17 	   1.77 	   8.31 	      0 	      0 	      0 
   59.014	 DELIVER	    18 	   2.15 	   9.85 	      0 	      0 	      0 
   59.513	 DELIVER	    19 	   1.44 	    7.4 	      0 	      0 	      0 
   60.187	 DELIVER	    20 	   1.02 	    6.8 	      0 	      0 	  0.165 
   60.570	 DELIVER	    21 	   1.11 	   5.75 	      0 	      0 	      0 
   62.398	 DELIVER	    22 	   1.79 	   9.14 	      0 	      0 	      0 
   65.078	 DELIVER	    23 	  0.701 	   7.43 	      0 	      0 	      0 
   68.506	 DELIVER	    24 	   2.14 	   8.66 	      0 	      0 	      0 
