    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.473	 DELIVER	     1 	   1.79 	   5.43 	      0 	      0 	      0 
    9.282	 DELIVER	     2 	  0.974 	   6.87 	      0 	      0 	      0 
   12.922	 DELIVER	     3 	   1.83 	   7.38 	      0 	      0 	      0 
   14.839	 DELIVER	     4 	  0.431 	   4.86 	      0 	      0 	      0 
   16.316	 DELIVER	     5 	   2.88 	   8.96 	      0 	      0 	      0 
   17.448	 DELIVER	     6 	   1.14 	   6.53 	      0 	      0 	      0 
   17.836	 DELIVER	     7 	  0.684 	   6.35 	      0 	      0 	      0 
   20.232	 DELIVER	     8 	   1.53 	   8.39 	      0 	      0 	  0.213 
   23.003	 DELIVER	     9 	   2.39 	   9.16 	      0 	      0 	      0 
   23.313	 DELIVER	    10 	   1.55 	   6.29 	      0 	      0 	      0 
   33.718	 DELIVER	    11 	   1.04 	   6.59 	      0 	      0 	      0 
   35.611	 DELIVER	    12 	   1.81 	   5.06 	      0 	      0 	      0 
   40.002	 DELIVER	    13 	  0.932 	   7.93 	      0 	      0 	      0 
   41.476	 DELIVER	    14 	   2.24 	    6.7 	      0 	      0 	      0 
   42.198	 DELIVER	    15 	   1.67 	   8.51 	      0 	      0 	      0 
   47.536	 DELIVER	    16 	   1.39 	    4.7 	      0 	      0 	      0 
   48.488	 DELIVER	    17 	  0.438 	   6.41 	      0 	      0 	      0 
   49.485	 DELIVER	    18 	   1.92 	   6.91 	      0 	      0 	      0 
   56.904	 DELIVER	    19 	  0.944 	   5.95 	      0 	      0 	      0 
   57.199	 DELIVER	    20 	   2.86 	   6.85 	      0 	      0 	      0 
   58.460	 DELIVER	    21 	   1.02 	   5.86 	      0 	      0 	   0.73 
   59.230	 DELIVER	    22 	   1.44 	   8.17 	      0 	      0 	   0.84 
   60.851	 DELIVER	    23 	   1.66 	   6.41 	      0 	      0 	      0 
   61.704	 DELIVER	    24 	   1.28 	   5.97 	      0 	      0 	  0.634 
   61.844	 DELIVER	    25 	  0.646 	   6.23 	      0 	      0 	  0.487 
   62.278	 DELIVER	    26 	  0.661 	   11.2 	      0 	      0 	   2.14 
   62.976	 DELIVER	    27 	    2.5 	   10.2 	      0 	      0 	   1.13 
   63.787	 DELIVER	    28 	   1.03 	   7.45 	      0 	      0 	  0.409 
   63.871	 DELIVER	    29 	  0.811 	   5.95 	      0 	      0 	      0 
   63.881	 DELIVER	    30 	   1.34 	   5.93 	      0 	      0 	  0.777 
   66.467	 DELIVER	    31 	   1.13 	   8.18 	      0 	  0.181 	   1.78 
   66.524	 DELIVER	    32 	   2.31 	    5.6 	      0 	  0.181 	      0 
   66.964	 DELIVER	    33 	   2.99 	     10 	      0 	  0.181 	  0.698 
   68.003	 DELIVER	    34 	   1.63 	   6.81 	      0 	  0.181 	0.00462 
   69.882	 DELIVER	    35 	   2.44 	    6.9 	      0 	  0.181 	  0.251 
   69.973	 DELIVER	    36 	  0.537 	    7.5 	      0 	  0.181 	  0.358 
   71.031	 DELIVER	    37 	   1.65 	    7.6 	      0 	  0.181 	      0 
   71.724	 DELIVER	    38 	   2.88 	   7.98 	      0 	  0.181 	   1.33 
   71.898	 DELIVER	    39 	   1.81 	   8.09 	      0 	  0.181 	   1.87 
   73.796	 DELIVER	    40 	   1.76 	   9.27 	      0 	  0.181 	   2.95 
   74.056	 DELIVER	    41 	  0.696 	   7.72 	      0 	  0.181 	   3.82 
   75.465	 DELIVER	    42 	   1.91 	   9.54 	      0 	  0.181 	   3.31 
   75.526	 DELIVER	    43 	    2.2 	   10.6 	      0 	  0.181 	   3.06 
   77.433	 DELIVER	    44 	  0.623 	   9.51 	      0 	  0.181 	   3.22 
   78.822	 DELIVER	    45 	    1.7 	   10.9 	      0 	   12.3 	   3.84 
   78.861	 DELIVER	    46 	    2.2 	   11.9 	      0 	   12.3 	   3.85 
   82.322	 DELIVER	    47 	   0.72 	   10.7 	      0 	   13.7 	   4.74 
   82.506	 DELIVER	    48 	   2.92 	   12.9 	      0 	   13.7 	   3.83 
   84.070	 DELIVER	    49 	   0.72 	   73.4 	      0 	   13.7 	   4.74 
   84.284	 DELIVER	    50 	  0.713 	   11.5 	      0 	   13.7 	   4.35 
   85.779	 DELIVER	    51 	   1.07 	   12.6 	      0 	   13.7 	   4.61 
   85.890	 DELIVER	    52 	   2.71 	     16 	      0 	   13.7 	   5.84 
   86.301	 DELIVER	    53 	   1.99 	   11.5 	      0 	   13.7 	   4.08 
   87.437	 DELIVER	    54 	   2.96 	   13.6 	      0 	   13.7 	   4.55 
   88.443	 DELIVER	    55 	   1.41 	   11.3 	      0 	   13.7 	   4.25 
   88.926	 DELIVER	    56 	   1.71 	   10.5 	      0 	   13.7 	   4.34 
   89.012	 DELIVER	    57 	   2.39 	   11.9 	      0 	   13.7 	   3.79 
   89.884	 DELIVER	    58 	    0.8 	   9.48 	      0 	   13.7 	   2.86 
   90.674	 DELIVER	    59 	   1.35 	   7.44 	      0 	   13.7 	   1.27 
   91.216	 DELIVER	    60 	   1.06 	   10.7 	      0 	   13.7 	   3.57 
   97.420	 DELIVER	    61 	   2.58 	   10.1 	      0 	   13.7 	      0 
   97.877	 DELIVER	    62 	   1.76 	   6.22 	      0 	   13.7 	      0 
   99.819	 DELIVER	    63 	  0.853 	   8.64 	      0 	   13.7 	      0 
  105.747	 DELIVER	    64 	    2.3 	   8.14 	      0 	   13.7 	      0 
  110.414	 DELIVER	    65 	  0.736 	   5.17 	      0 	   13.7 	      0 
  110.679	 DELIVER	    66 	   2.17 	   7.89 	      0 	   13.7 	      0 
  111.198	 DELIVER	    67 	  0.541 	   3.65 	      0 	   13.7 	      0 
  117.374	 DELIVER	    68 	   1.57 	   6.23 	      0 	   16.5 	      0 
  117.517	 DELIVER	    69 	   1.43 	   7.14 	      0 	   16.5 	      0 
  119.966	 DELIVER	    70 	   2.37 	   8.09 	      0 	   16.5 	  0.946 
  120.702	 DELIVER	    71 	   1.02 	   8.97 	      0 	   16.5 	  0.082 
  122.043	 DELIVER	    72 	   2.34 	   10.3 	      0 	   16.5 	  0.931 
  122.185	 DELIVER	    73 	    1.2 	   8.45 	   1.35 	   16.5 	   2.05 
  122.202	 DELIVER	    74 	   1.36 	   8.99 	   1.35 	   16.5 	   1.98 
  122.588	 DELIVER	    75 	  0.535 	   8.29 	   1.35 	   16.5 	   2.25 
  123.572	 DELIVER	    76 	   1.36 	    115 	   1.35 	   16.5 	   1.98 
  124.829	 DELIVER	    77 	   2.79 	   9.58 	    3.5 	   16.5 	   2.42 
  125.138	 DELIVER	    78 	    1.2 	    117 	    3.5 	   16.5 	   2.05 
  126.361	 DELIVER	    79 	   2.45 	   10.3 	   4.37 	   16.5 	   3.64 
  127.105	 DELIVER	    80 	   2.85 	   10.6 	    4.7 	   16.5 	   3.99 
  128.239	 DELIVER	    81 	   2.48 	   10.6 	    4.7 	   16.5 	   4.51 
  129.536	 DELIVER	    82 	   2.74 	   14.8 	    4.7 	   16.5 	   2.28 
  131.099	 DELIVER	    83 	   2.61 	   13.1 	    4.7 	   16.5 	   5.35 
  131.890	 DELIVER	    84 	   1.41 	   12.3 	    4.7 	   16.5 	    5.1 
  132.830	 DELIVER	    85 	  0.785 	   12.9 	    6.3 	   16.5 	   6.03 
  133.040	 DELIVER	    86 	   2.81 	   12.9 	    6.3 	   16.5 	   5.93 
  133.853	 DELIVER	    87 	   1.18 	   13.4 	   6.57 	   16.5 	   8.16 
  134.282	 DELIVER	    88 	   1.93 	   13.9 	   6.57 	   16.5 	    6.3 
  136.340	 DELIVER	    89 	   2.68 	   15.5 	   6.57 	   16.5 	   8.06 
  137.143	 DELIVER	    90 	  0.785 	     14 	   6.57 	   16.5 	   8.38 
  137.611	 DELIVER	    91 	   2.29 	   15.1 	     10 	   16.5 	    7.3 
  138.812	 DELIVER	    92 	   0.78 	   12.7 	     10 	   16.5 	   6.27 
  138.920	 DELIVER	    93 	   2.69 	   12.6 	     10 	   16.5 	   6.76 
  140.713	 DELIVER	    94 	   2.73 	   11.2 	   12.3 	   16.5 	   4.33 
  140.735	 DELIVER	    95 	  0.449 	     11 	   12.3 	   16.5 	   6.09 
  141.017	 DELIVER	    96 	   2.94 	   10.9 	   12.3 	   16.5 	   6.12 
  141.513	 DELIVER	    97 	   1.73 	   16.5 	   12.3 	   16.5 	   7.05 
  143.650	 DELIVER	    98 	   2.34 	   12.2 	   13.3 	   16.5 	   6.07 
  145.205	 DELIVER	    99 	   1.59 	   13.5 	   13.3 	   16.5 	   7.55 
  145.212	 DELIVER	   100 	   2.94 	    134 	   13.3 	   16.5 	   6.12 
  146.349	 DELIVER	   101 	   1.71 	   12.8 	   13.3 	   16.5 	   7.25 
  150.110	 DELIVER	   102 	   2.99 	   16.7 	   13.3 	   45.6 	   6.46 
  150.908	 DELIVER	   103 	    2.8 	   16.9 	   13.3 	   45.6 	   8.47 
  151.769	 DELIVER	   104 	   2.55 	   17.6 	   13.3 	   45.6 	   8.62 
  153.098	 DELIVER	   105 	   1.56 	   17.4 	   13.3 	   45.6 	   9.61 
  153.425	 DELIVER	   106 	   1.68 	     17 	   13.3 	   45.6 	   8.97 
  154.157	 DELIVER	   107 	   1.41 	     16 	   13.3 	   45.6 	   8.89 
