    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.394	 DELIVER	     1 	      2 	   7.37 	      0 	      0 	      0 
   10.559	 DELIVER	     2 	   1.08 	   4.81 	      0 	      0 	      0 
   12.210	 DELIVER	     3 	   2.26 	   5.96 	      0 	      0 	      0 
   15.797	 DELIVER	     4 	   2.34 	   7.31 	      0 	      0 	      0 
   16.039	 DELIVER	     5 	  0.551 	   4.29 	      0 	      0 	      0 
   16.322	 DELIVER	     6 	  0.407 	   6.33 	      0 	      0 	  0.833 
   16.858	 DELIVER	     7 	  0.908 	   6.88 	      0 	      0 	      0 
   18.548	 DELIVER	     8 	  0.367 	   6.61 	      0 	      0 	  0.355 
   19.065	 DELIVER	     9 	    1.4 	   7.54 	      0 	      0 	      0 
   20.595	 DELIVER	    10 	  0.478 	   6.66 	      0 	      0 	      0 
   21.733	 DELIVER	    11 	   1.95 	   6.41 	      0 	      0 	      0 
   21.894	 DELIVER	    12 	   1.72 	   8.05 	      0 	      0 	      0 
   22.096	 DELIVER	    13 	   2.51 	   6.49 	      0 	      0 	      0 
   24.445	 DELIVER	    14 	  0.781 	   6.12 	      0 	      0 	      0 
   25.410	 DELIVER	    15 	   1.34 	   7.25 	      0 	      0 	      0 
   32.968	 DELIVER	    16 	   2.93 	   7.03 	      0 	      0 	      0 
   41.919	 DELIVER	    17 	   1.66 	   8.67 	      0 	      0 	      0 
   44.312	 DELIVER	    18 	   2.29 	   8.23 	      0 	      0 	      0 
   45.133	 DELIVER	    19 	   2.57 	   6.97 	      0 	      0 	      0 
   47.776	 DELIVER	    20 	   1.95 	   8.48 	      0 	      0 	      0 
   48.292	 DELIVER	    21 	   2.07 	   6.09 	      0 	      0 	      0 
   50.078	 DELIVER	    22 	   2.06 	   7.61 	      0 	      0 	      0 
   50.245	 DELIVER	    23 	  0.951 	   6.22 	      0 	      0 	  0.247 
   56.269	 DELIVER	    24 	   1.95 	   7.54 	      0 	      0 	      0 
   57.420	 DELIVER	    25 	   2.81 	   8.88 	      0 	      0 	      0 
   60.518	 DELIVER	    26 	   1.26 	    5.5 	      0 	      0 	      0 
   62.941	 DELIVER	    27 	   2.42 	   7.43 	      0 	      0 	      0 
   63.443	 DELIVER	    28 	   1.22 	   5.72 	      0 	      0 	      0 
   64.271	 DELIVER	    29 	   1.43 	   8.21 	      0 	      0 	  0.214 
   66.843	 DELIVER	    30 	   1.25 	   9.12 	      0 	      0 	  0.207 
   66.901	 DELIVER	    31 	   1.57 	   5.89 	      0 	      0 	      0 
   66.930	 DELIVER	    32 	   2.82 	   7.89 	      0 	      0 	      0 
   68.644	 DELIVER	    33 	   1.03 	   7.15 	      0 	      0 	   0.36 
   69.450	 DELIVER	    34 	   1.68 	    7.4 	      0 	      0 	  0.529 
   69.891	 DELIVER	    35 	  0.916 	   4.82 	      0 	      0 	      0 
   70.608	 DELIVER	    36 	   2.89 	   8.28 	      0 	      0 	  0.566 
   71.720	 DELIVER	    37 	  0.572 	   6.15 	      0 	      0 	  0.212 
   75.110	 DELIVER	    38 	   0.87 	    9.1 	      0 	      0 	      0 
   75.148	 DELIVER	    39 	   2.07 	      7 	      0 	      0 	      0 
   76.696	 DELIVER	    40 	  0.413 	   7.46 	      0 	      0 	   2.26 
   77.596	 DELIVER	    41 	  0.468 	   6.41 	      0 	      0 	   1.92 
   77.857	 DELIVER	    42 	   2.92 	   9.28 	      0 	      0 	      0 
   78.614	 DELIVER	    43 	    2.9 	   9.69 	      0 	      0 	   1.29 
   78.712	 DELIVER	    44 	   2.36 	   9.21 	      0 	      0 	    2.4 
   80.394	 DELIVER	    45 	    2.1 	   6.66 	      0 	      0 	  0.537 
   81.613	 DELIVER	    46 	   2.59 	   9.27 	      0 	      0 	   1.24 
   84.577	 DELIVER	    47 	   1.47 	   9.38 	      0 	      0 	   1.16 
   85.123	 DELIVER	    48 	   2.75 	   9.88 	      0 	      0 	    1.5 
   86.063	 DELIVER	    49 	   2.42 	   6.36 	      0 	      0 	      0 
   86.067	 DELIVER	    50 	  0.584 	   11.1 	      0 	      0 	   1.21 
   87.087	 DELIVER	    51 	   2.91 	   7.38 	      0 	      0 	      0 
   89.021	 DELIVER	    52 	  0.778 	   5.68 	      0 	      0 	      0 
   92.718	 DELIVER	    53 	   1.94 	   7.55 	      0 	      0 	      0 
   93.125	 DELIVER	    54 	   2.53 	   12.9 	      0 	      0 	   1.93 
   93.233	 DELIVER	    55 	  0.437 	   5.56 	      0 	      0 	      0 
   99.132	 DELIVER	    56 	   2.82 	   6.87 	      0 	      0 	      0 
  102.482	 DELIVER	    57 	   1.51 	   5.68 	      0 	      0 	      0 
  110.916	 DELIVER	    58 	  0.845 	   7.01 	      0 	      0 	      0 
  114.965	 DELIVER	    59 	    2.7 	   8.42 	      0 	      0 	      0 
  115.024	 DELIVER	    60 	   2.78 	      8 	      0 	      0 	      0 
  120.268	 DELIVER	    61 	   0.46 	    7.1 	      0 	   1.07 	      0 
  120.499	 DELIVER	    62 	   1.74 	   6.56 	      0 	   1.63 	   1.38 
  120.511	 DELIVER	    63 	   2.84 	   8.03 	      0 	   1.63 	      0 
  120.881	 DELIVER	    64 	   2.49 	   7.62 	      0 	   1.63 	  0.371 
  122.437	 DELIVER	    65 	  0.782 	   8.27 	      0 	   1.63 	   2.89 
  123.788	 DELIVER	    66 	   2.02 	   9.68 	      0 	   1.63 	   2.01 
  124.625	 DELIVER	    67 	   2.47 	   8.21 	      0 	   1.63 	   1.72 
  124.888	 DELIVER	    68 	   2.55 	    9.8 	      0 	   1.63 	   2.75 
  125.218	 DELIVER	    69 	   0.96 	   6.49 	      0 	   1.63 	   2.28 
  125.909	 DELIVER	    70 	   1.61 	   9.19 	      0 	   1.63 	   3.68 
  127.580	 DELIVER	    71 	  0.408 	   10.2 	      0 	   1.63 	   3.26 
  130.689	 DELIVER	    72 	   2.44 	   10.9 	      0 	   1.63 	   2.14 
  130.861	 DELIVER	    73 	   2.69 	   7.59 	      0 	   1.63 	   1.14 
  131.661	 DELIVER	    74 	    2.9 	   8.57 	      0 	   1.63 	      0 
  132.926	 DELIVER	    75 	  0.613 	   9.43 	      0 	   1.63 	   2.49 
  133.097	 DELIVER	    76 	  0.442 	   8.74 	      0 	   1.63 	   2.25 
  134.696	 DELIVER	    77 	   2.64 	   10.1 	      0 	   10.7 	   2.44 
  135.160	 DELIVER	    78 	   1.47 	   10.1 	      0 	   10.7 	   4.03 
  135.413	 DELIVER	    79 	   1.99 	   10.8 	      0 	   10.7 	   2.49 
  135.634	 DELIVER	    80 	    1.7 	   10.6 	      0 	     12 	   4.62 
  137.539	 DELIVER	    81 	   2.84 	   12.4 	      0 	   13.2 	   5.43 
  139.815	 DELIVER	    82 	   2.31 	   13.2 	      0 	   13.2 	   4.76 
  140.079	 DELIVER	    83 	   2.15 	   13.2 	      0 	   13.2 	   6.52 
  140.968	 DELIVER	    84 	   1.82 	     11 	      0 	   13.2 	   5.48 
  141.671	 DELIVER	    85 	   1.74 	   12.4 	      0 	   15.8 	   4.46 
  143.289	 DELIVER	    86 	   2.73 	   12.8 	      0 	   15.8 	   5.04 
  144.350	 DELIVER	    87 	   2.09 	   12.1 	      0 	   15.8 	   5.01 
  146.949	 DELIVER	    88 	   2.84 	   12.7 	      0 	   15.8 	   3.97 
  146.950	 DELIVER	    89 	   2.05 	   12.5 	      0 	   15.8 	   4.88 
  147.119	 DELIVER	    90 	  0.489 	   8.22 	      0 	   15.8 	   3.47 
  147.751	 DELIVER	    91 	   1.89 	   8.95 	      0 	   15.8 	   3.52 
  150.021	 DELIVER	    92 	   1.27 	     14 	      0 	   15.8 	   5.06 
  150.125	 DELIVER	    93 	  0.928 	   11.6 	      0 	   15.8 	    2.9 
  150.443	 DELIVER	    94 	   1.61 	   10.3 	      0 	   15.8 	   2.69 
  151.284	 DELIVER	    95 	   1.51 	   6.75 	      0 	   15.8 	      0 
  160.335	 DELIVER	    96 	  0.664 	   5.77 	      0 	   15.8 	      0 
  162.508	 DELIVER	    97 	   2.14 	   6.04 	      0 	   15.8 	      0 
  165.367	 DELIVER	    98 	   2.51 	   6.24 	      0 	   15.8 	      0 
  169.701	 DELIVER	    99 	   2.86 	    9.8 	      0 	   15.8 	      0 
  170.716	 DELIVER	   100 	  0.429 	   4.74 	      0 	   15.8 	  0.328 
  171.424	 DELIVER	   101 	   2.39 	   7.51 	      0 	   15.8 	      0 
  172.028	 DELIVER	   102 	   1.51 	   6.75 	      0 	   15.8 	      0 
  175.333	 DELIVER	   103 	  0.855 	   6.97 	      0 	   15.8 	      0 
  177.729	 DELIVER	   104 	   1.92 	   6.03 	      0 	   15.8 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.731 Time Sample Var. =	 0.5734
 Event Ave. =	  1.753 Event Sample Var. =	 0.6573
 Minimum =	 0.3673
 Maximum =	  2.925
SYSTEM[ID[7]]:
 Time Ave. = 	  6.893 Time Sample Var. =	  4.209
 Event Ave. =	  8.204 Event Sample Var. =	  4.676
 Minimum =	  4.294
 Maximum =	  13.98
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	   6.92 Time Sample Var. =	  58.66
 Event Ave. =	  4.209 Event Sample Var. =	  41.84
 Minimum =	      0
 Maximum =	  15.76
WAIT[ID[7]]:
 Time Ave. = 	 0.5211 Time Sample Var. =	  1.694
 Event Ave. =	  1.196 Event Sample Var. =	  2.897
 Minimum =	      0
