    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.967	 DELIVER	     1 	  0.404 	   4.64 	      0 	      0 	  0.323 
    6.357	 DELIVER	     2 	   2.72 	   6.33 	      0 	      0 	      0 
    6.721	 DELIVER	     3 	   1.43 	    6.5 	      0 	      0 	      0 
    9.011	 DELIVER	     4 	  0.864 	   6.54 	      0 	      0 	      0 
   11.847	 DELIVER	     5 	    1.7 	   7.15 	      0 	      0 	      0 
   13.731	 DELIVER	     6 	   2.74 	    7.1 	      0 	      0 	      0 
   14.515	 DELIVER	     7 	   2.82 	    6.6 	      0 	      0 	      0 
   16.182	 DELIVER	     8 	   2.29 	   7.01 	      0 	      0 	  0.779 
   16.976	 DELIVER	     9 	  0.583 	   8.45 	      0 	      0 	  0.846 
   24.950	 DELIVER	    10 	   1.26 	   6.14 	      0 	      0 	      0 
   28.207	 DELIVER	    11 	   1.72 	   6.32 	      0 	      0 	      0 
   30.988	 DELIVER	    12 	   2.86 	    8.1 	      0 	      0 	      0 
   35.042	 DELIVER	    13 	   2.77 	   11.1 	      0 	      0 	      0 
   36.123	 DELIVER	    14 	   1.29 	   6.63 	      0 	      0 	      0 
   37.467	 DELIVER	    15 	   1.22 	   4.85 	      0 	      0 	      0 
   38.955	 DELIVER	    16 	  0.897 	   4.76 	      0 	      0 	      0 
   41.399	 DELIVER	    17 	   1.45 	   6.58 	      0 	      0 	      0 
   43.979	 DELIVER	    18 	   1.01 	   4.59 	      0 	      0 	      0 
   44.434	 DELIVER	    19 	   2.71 	   7.53 	      0 	      0 	      0 
   45.019	 DELIVER	    20 	  0.984 	   4.89 	      0 	      0 	      0 
   47.775	 DELIVER	    21 	   1.87 	   5.71 	      0 	      0 	      0 
   51.496	 DELIVER	    22 	   1.03 	   6.46 	      0 	      0 	      0 
   53.772	 DELIVER	    23 	   0.96 	   6.48 	      0 	      0 	      0 
   59.443	 DELIVER	    24 	   1.52 	   5.82 	      0 	      0 	  0.678 
   60.582	 DELIVER	    25 	   1.52 	    7.8 	      0 	      0 	      0 
   61.857	 DELIVER	    26 	   2.77 	   8.85 	      0 	      0 	      0 
   63.902	 DELIVER	    27 	   2.46 	   9.13 	      0 	      0 	   1.05 
