    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.134	 DELIVER	     1 	   1.79 	   6.51 	      0 	      0 	      0 
    7.662	 DELIVER	     2 	   0.65 	   7.56 	      0 	      0 	      0 
    9.434	 DELIVER	     3 	   2.08 	   7.23 	      0 	      0 	      0 
   11.401	 DELIVER	     4 	   1.66 	   5.61 	      0 	      0 	      0 
   12.843	 DELIVER	     5 	   1.42 	    6.3 	      0 	      0 	      0 
   14.808	 DELIVER	     6 	   1.95 	   8.13 	      0 	      0 	  0.772 
   19.583	 DELIVER	     7 	   2.96 	   10.4 	      0 	      0 	      0 
   19.669	 DELIVER	     8 	   1.99 	   9.52 	      0 	      0 	      0 
   19.699	 DELIVER	     9 	    2.2 	   7.58 	      0 	      0 	 0.0262 
   19.912	 DELIVER	    10 	   2.57 	   6.25 	      0 	      0 	      0 
   21.437	 DELIVER	    11 	  0.845 	   4.35 	      0 	      0 	      0 
   27.469	 DELIVER	    12 	   1.21 	   10.1 	      0 	      0 	      0 
   28.420	 DELIVER	    13 	  0.449 	   7.23 	      0 	      0 	      0 
   31.984	 DELIVER	    14 	   1.66 	   7.78 	      0 	      0 	      0 
   33.798	 DELIVER	    15 	   2.51 	   6.36 	      0 	      0 	      0 
   37.366	 DELIVER	    16 	   2.36 	   7.98 	      0 	      0 	      0 
   56.994	 DELIVER	    17 	  0.458 	   7.97 	      0 	      0 	      0 
   58.928	 DELIVER	    18 	   2.16 	   6.93 	      0 	      0 	      0 
   59.754	 DELIVER	    19 	   2.24 	   7.88 	      0 	      0 	      0 
   60.130	 DELIVER	    20 	  0.986 	   7.95 	      0 	      0 	   1.93 
   61.606	 DELIVER	    21 	   2.72 	   9.37 	      0 	      0 	   1.93 
   62.240	 DELIVER	    22 	   1.61 	   8.46 	      0 	      0 	   1.32 
   65.789	 DELIVER	    23 	  0.699 	   6.73 	      0 	      0 	   1.73 
   66.832	 DELIVER	    24 	   1.13 	   9.99 	      0 	      0 	   2.82 
   67.736	 DELIVER	    25 	   2.61 	   9.65 	      0 	      0 	    1.6 
   68.228	 DELIVER	    26 	   2.78 	   11.7 	      0 	      0 	    0.4 
   69.364	 DELIVER	    27 	   1.75 	    9.4 	      0 	      0 	   1.53 
   69.510	 DELIVER	    28 	  0.699 	   62.8 	      0 	      0 	   1.73 
   69.612	 DELIVER	    29 	   1.59 	   8.89 	      0 	      0 	   1.57 
   69.832	 DELIVER	    30 	   1.62 	    7.3 	  0.148 	      0 	   1.16 
   70.077	 DELIVER	    31 	  0.447 	   9.22 	  0.148 	      0 	   2.38 
   70.724	 DELIVER	    32 	   1.05 	   6.43 	  0.323 	      0 	      0 
   71.014	 DELIVER	    33 	  0.501 	   6.46 	  0.323 	      0 	  0.754 
   72.738	 DELIVER	    34 	   2.31 	   7.28 	  0.399 	      0 	      0 
   73.501	 DELIVER	    35 	    1.9 	   7.86 	   1.31 	      0 	   2.13 
   74.221	 DELIVER	    36 	   2.93 	   8.64 	   1.31 	      0 	  0.233 
   74.745	 DELIVER	    37 	  0.386 	    8.6 	   1.31 	      0 	   4.57 
   76.653	 DELIVER	    38 	   1.67 	   9.44 	   4.44 	      0 	   3.89 
   76.816	 DELIVER	    39 	   1.98 	   10.8 	   4.44 	      0 	   2.74 
   77.209	 DELIVER	    40 	  0.659 	   9.77 	   4.44 	      0 	    4.9 
   78.607	 DELIVER	    41 	   2.68 	   12.6 	   4.44 	      0 	   3.67 
   79.233	 DELIVER	    42 	    2.4 	   10.3 	   4.44 	      0 	   3.86 
   79.876	 DELIVER	    43 	    2.9 	   10.9 	   6.95 	      0 	   4.02 
   81.302	 DELIVER	    44 	  0.544 	   11.8 	   6.99 	      0 	   6.38 
   81.945	 DELIVER	    45 	   1.32 	   12.8 	   6.99 	      0 	   5.99 
   82.580	 DELIVER	    46 	   2.19 	     12 	   6.99 	      0 	    5.9 
