    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.829	 DELIVER	     1 	  0.865 	   5.15 	      0 	      0 	      0 
    7.687	 DELIVER	     2 	   1.72 	   7.64 	      0 	      0 	      0 
   12.283	 DELIVER	     3 	   1.16 	   6.06 	      0 	      0 	      0 
   17.214	 DELIVER	     4 	   1.74 	   7.93 	      0 	      0 	      0 
   17.307	 DELIVER	     5 	   1.61 	   6.49 	      0 	      0 	      0 
   17.775	 DELIVER	     6 	   1.07 	   5.24 	      0 	      0 	      0 
   22.889	 DELIVER	     7 	  0.892 	   5.11 	      0 	      0 	      0 
   28.601	 DELIVER	     8 	  0.409 	   5.77 	      0 	      0 	      0 
   29.933	 DELIVER	     9 	   1.51 	   7.45 	      0 	      0 	      0 
   31.351	 DELIVER	    10 	   2.69 	   8.51 	      0 	      0 	  0.397 
   31.545	 DELIVER	    11 	  0.858 	   5.52 	      0 	      0 	      0 
   33.559	 DELIVER	    12 	   1.49 	   7.15 	      0 	      0 	      0 
   36.669	 DELIVER	    13 	   2.37 	   8.89 	      0 	      0 	      0 
   37.518	 DELIVER	    14 	   2.63 	   7.35 	      0 	      0 	      0 
   37.928	 DELIVER	    15 	   1.21 	   7.21 	      0 	      0 	      0 
   40.624	 DELIVER	    16 	  0.662 	   5.84 	      0 	      0 	      0 
   41.252	 DELIVER	    17 	   2.06 	   9.48 	      0 	      0 	   0.16 
   41.747	 DELIVER	    18 	  0.373 	   5.22 	      0 	      0 	      0 
   47.373	 DELIVER	    19 	   1.52 	   9.29 	      0 	      0 	   1.68 
   48.427	 DELIVER	    20 	   2.75 	   11.4 	      0 	      0 	      0 
   48.852	 DELIVER	    21 	   1.52 	   39.6 	      0 	      0 	   1.68 
   49.095	 DELIVER	    22 	    2.7 	   8.82 	      0 	      0 	   1.02 
   49.252	 DELIVER	    23 	   1.42 	   10.5 	      0 	      0 	   2.19 
   49.425	 DELIVER	    24 	  0.668 	   5.02 	      0 	      0 	      0 
   52.502	 DELIVER	    25 	   1.93 	   6.85 	      0 	      0 	      0 
   53.377	 DELIVER	    26 	  0.938 	   6.45 	      0 	      0 	      0 
   60.374	 DELIVER	    27 	   1.21 	   7.05 	      0 	  0.928 	      0 
   60.996	 DELIVER	    28 	   1.36 	   6.76 	      0 	  0.928 	      0 
   62.285	 DELIVER	    29 	   2.25 	   6.55 	      0 	  0.928 	      0 
   66.013	 DELIVER	    30 	   1.57 	   8.63 	      0 	  0.928 	  0.594 
   66.040	 DELIVER	    31 	   2.08 	   8.47 	      0 	  0.928 	   1.93 
   66.279	 DELIVER	    32 	   1.18 	      8 	      0 	  0.928 	   1.27 
   66.321	 DELIVER	    33 	   1.18 	   58.3 	      0 	  0.928 	   1.27 
   66.866	 DELIVER	    34 	  0.559 	   5.91 	      0 	  0.928 	   1.64 
   68.248	 DELIVER	    35 	   1.49 	   9.77 	      0 	  0.928 	   2.25 
   68.342	 DELIVER	    36 	  0.382 	   8.26 	      0 	  0.928 	   2.13 
   68.359	 DELIVER	    37 	   1.21 	   6.61 	      0 	  0.928 	   1.41 
   69.382	 DELIVER	    38 	   2.05 	   10.8 	      0 	  0.928 	   3.01 
   70.616	 DELIVER	    39 	  0.506 	   5.84 	      0 	  0.928 	      0 
   71.318	 DELIVER	    40 	   2.48 	   8.01 	      0 	  0.928 	  0.948 
   71.502	 DELIVER	    41 	  0.628 	   8.66 	      0 	  0.928 	  0.792 
   72.348	 DELIVER	    42 	   1.34 	   6.98 	      0 	  0.928 	      0 
   76.561	 DELIVER	    43 	    2.3 	   6.79 	      0 	   1.59 	      0 
   77.504	 DELIVER	    44 	   2.62 	   7.72 	      0 	   1.59 	   1.65 
   78.499	 DELIVER	    45 	  0.706 	   8.27 	      0 	   1.59 	   1.84 
   79.572	 DELIVER	    46 	   2.64 	   10.8 	      0 	   1.59 	      0 
   82.373	 DELIVER	    47 	   1.78 	   11.5 	      0 	   1.59 	   1.92 
   83.197	 DELIVER	    48 	   2.08 	   11.2 	      0 	   1.59 	   2.04 
   83.619	 DELIVER	    49 	   1.87 	   10.9 	      0 	   1.59 	   3.42 
   83.971	 DELIVER	    50 	  0.481 	   9.62 	      0 	   1.59 	   3.66 
   85.887	 DELIVER	    51 	   1.87 	     75 	      0 	   1.59 	   3.42 
   86.131	 DELIVER	    52 	   2.63 	   10.1 	      0 	   1.59 	   2.43 
   86.419	 DELIVER	    53 	   2.11 	   8.53 	      0 	   1.59 	  0.852 
   87.318	 DELIVER	    54 	    1.5 	   13.6 	      0 	   1.59 	   3.51 
   88.218	 DELIVER	    55 	  0.733 	   6.03 	      0 	   1.59 	   1.01 
   89.873	 DELIVER	    56 	   2.34 	   9.42 	      0 	   1.59 	  0.402 
   90.057	 DELIVER	    57 	   2.73 	   7.95 	      0 	   1.59 	      0 
   91.684	 DELIVER	    58 	  0.879 	   5.56 	      0 	   1.59 	      0 
   93.010	 DELIVER	    59 	  0.423 	   5.01 	      0 	   1.59 	      0 
   95.340	 DELIVER	    60 	   2.34 	   7.26 	      0 	   1.59 	      0 
   99.098	 DELIVER	    61 	   1.93 	   9.28 	      0 	   1.59 	      0 
  103.920	 DELIVER	    62 	   2.33 	   7.38 	      0 	   1.59 	      0 
  104.592	 DELIVER	    63 	   2.95 	   8.98 	      0 	   1.59 	      0 
  105.768	 DELIVER	    64 	  0.806 	   5.19 	      0 	   1.59 	      0 
  107.679	 DELIVER	    65 	   1.19 	   6.56 	      0 	   1.59 	  0.267 
  109.147	 DELIVER	    66 	   2.22 	   8.08 	      0 	   1.59 	      0 
  109.762	 DELIVER	    67 	  0.383 	   3.71 	      0 	   1.59 	      0 
  112.726	 DELIVER	    68 	   2.41 	   8.45 	      0 	   1.59 	      0 
  113.374	 DELIVER	    69 	  0.435 	   5.04 	      0 	   1.59 	      0 
  121.315	 DELIVER	    70 	  0.959 	   5.83 	      0 	   1.59 	  0.734 
  122.255	 DELIVER	    71 	  0.386 	   5.23 	      0 	   1.59 	  0.361 
  122.687	 DELIVER	    72 	  0.949 	   7.42 	      0 	   1.59 	      0 
  123.875	 DELIVER	    73 	   2.92 	   8.26 	      0 	   1.59 	   1.55 
  124.158	 DELIVER	    74 	  0.442 	   5.59 	      0 	   1.59 	      0 
  124.404	 DELIVER	    75 	   2.14 	   9.16 	      0 	   1.59 	      0 
  125.204	 DELIVER	    76 	  0.446 	   4.88 	      0 	   1.59 	      0 
  125.773	 DELIVER	    77 	   1.78 	   6.73 	      0 	   1.59 	      0 
  128.759	 DELIVER	    78 	    1.1 	   6.01 	      0 	   1.59 	      0 
  130.011	 DELIVER	    79 	    1.1 	   4.95 	      0 	   2.09 	      0 
  130.380	 DELIVER	    80 	  0.472 	   6.89 	      0 	   2.09 	  0.358 
  131.287	 DELIVER	    81 	   2.46 	   9.07 	      0 	   2.09 	      0 
  139.287	 DELIVER	    82 	   2.01 	   13.3 	      0 	    3.5 	      0 
  139.344	 DELIVER	    83 	   2.39 	   12.4 	      0 	    3.5 	   1.05 
  139.522	 DELIVER	    84 	   0.61 	   12.4 	      0 	    3.5 	   2.18 
  139.570	 DELIVER	    85 	   2.51 	   12.8 	      0 	    3.5 	      0 
  140.201	 DELIVER	    86 	   2.58 	   12.1 	      0 	    3.5 	   1.79 
