    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  175.834	 DELIVER	   110 	    2.4 	   7.42 	      0 	   34.6 	      0 
  176.623	 DELIVER	   111 	   2.09 	   7.34 	      0 	   34.6 	      0 
  178.249	 DELIVER	   112 	  0.582 	   5.24 	      0 	   34.6 	      0 
  178.518	 DELIVER	   113 	   2.02 	   8.96 	      0 	   34.6 	   1.25 
  184.117	 DELIVER	   114 	    1.1 	   5.63 	      0 	   34.6 	      0 
  184.428	 DELIVER	   115 	   1.66 	   6.77 	      0 	   34.6 	      0 
  186.880	 DELIVER	   116 	   2.86 	   6.97 	      0 	   34.6 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  2.042 Time Sample Var. =	 0.5775
 Event Ave. =	  1.642 Event Sample Var. =	 0.5139
 Minimum =	 0.3759
 Maximum =	  2.923
SYSTEM[ID[7]]:
 Time Ave. = 	  8.119 Time Sample Var. =	  33.36
 Event Ave. =	   9.35 Event Sample Var. =	  33.96
 Minimum =	  4.064
 Maximum =	  66.68
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  20.04 Time Sample Var. =	  209.6
 Event Ave. =	  18.49 Event Sample Var. =	  165.5
 Minimum =	      0
 Maximum =	  34.64
WAIT[ID[7]]:
 Time Ave. = 	 0.9033 Time Sample Var. =	  2.435
 Event Ave. =	  1.974 Event Sample Var. =	  3.396
 Minimum =	      0
 Maximum =	  6.591
