    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   69.048	 DELIVER	    31 	   2.14 	   9.42 	      0 	   1.15 	  0.455 
   70.171	 DELIVER	    32 	   2.53 	   8.24 	      0 	   1.15 	      0 
   70.887	 DELIVER	    33 	   2.25 	   7.07 	      0 	   1.15 	  0.792 
   71.410	 DELIVER	    34 	  0.436 	   6.66 	      0 	   1.15 	   2.11 
   71.916	 DELIVER	    35 	   1.32 	   8.16 	      0 	   1.62 	  0.708 
   74.679	 DELIVER	    36 	   1.67 	   10.5 	 0.0508 	   1.62 	   1.65 
   75.051	 DELIVER	    37 	   1.53 	   8.98 	 0.0508 	   1.62 	   2.87 
   76.426	 DELIVER	    38 	   1.65 	   11.4 	 0.0508 	   1.62 	   2.27 
   76.780	 DELIVER	    39 	   1.09 	   8.01 	 0.0508 	   1.62 	    1.7 
   76.873	 DELIVER	    40 	   2.23 	   11.4 	 0.0508 	   1.62 	   2.03 
   77.302	 DELIVER	    41 	   1.76 	   9.44 	  0.063 	   1.62 	   1.82 
   78.443	 DELIVER	    42 	   2.09 	   8.43 	  0.063 	   1.62 	   1.55 
   78.898	 DELIVER	    43 	    1.2 	   8.09 	  0.063 	   1.62 	   2.84 
   80.124	 DELIVER	    44 	   1.22 	   9.03 	   1.38 	   1.62 	   3.05 
   80.213	 DELIVER	    45 	    2.7 	   10.7 	   1.38 	   1.62 	   1.92 
   80.501	 DELIVER	    46 	   2.17 	   9.29 	   1.38 	   1.62 	   3.64 
   83.178	 DELIVER	    47 	   1.71 	     11 	   4.14 	   1.62 	    3.2 
   84.502	 DELIVER	    48 	   2.13 	   11.3 	   4.14 	   1.62 	   3.87 
   84.784	 DELIVER	    49 	   2.03 	   11.2 	   4.14 	   1.62 	    5.6 
   85.413	 DELIVER	    50 	   2.07 	   13.1 	   4.14 	   1.62 	   4.76 
   88.253	 DELIVER	    51 	   2.57 	   14.8 	   4.14 	   16.3 	   5.66 
   88.786	 DELIVER	    52 	   1.94 	   14.1 	   4.14 	   16.3 	    6.5 
   88.961	 DELIVER	    53 	   1.01 	   13.9 	   4.14 	   16.3 	   6.58 
   89.382	 DELIVER	    54 	   2.14 	   12.4 	   4.14 	   16.3 	   6.17 
   91.720	 DELIVER	    55 	   2.51 	   14.9 	   4.14 	   16.3 	    5.9 
   91.743	 DELIVER	    56 	   0.83 	   14.1 	   4.14 	   16.3 	    7.5 
   91.987	 DELIVER	    57 	   1.51 	   14.1 	   4.14 	   16.3 	   7.43 
   93.242	 DELIVER	    58 	   1.74 	   13.5 	   4.14 	   16.3 	    7.1 
   94.325	 DELIVER	    59 	  0.822 	   14.1 	   4.14 	   16.3 	   8.33 
   95.194	 DELIVER	    60 	   2.49 	   16.7 	   4.14 	   16.3 	   7.54 
   95.511	 DELIVER	    61 	  0.611 	   10.2 	   4.14 	   16.3 	   4.05 
   95.672	 DELIVER	    62 	    2.7 	   13.8 	   4.14 	   16.3 	   6.74 
   96.805	 DELIVER	    63 	    1.1 	   7.52 	   4.14 	   16.3 	  0.651 
   98.835	 DELIVER	    64 	  0.501 	    4.8 	   4.14 	   16.3 	      0 
   99.211	 DELIVER	    65 	   2.71 	    9.1 	   4.14 	   16.3 	  0.919 
  101.946	 DELIVER	    66 	   2.02 	   5.84 	   4.14 	   16.3 	      0 
  102.640	 DELIVER	    67 	  0.692 	   4.89 	   4.14 	   16.3 	  0.365 
  104.385	 DELIVER	    68 	   1.15 	   7.22 	   4.14 	   16.3 	      0 
  108.395	 DELIVER	    69 	   2.02 	   7.82 	   4.14 	   16.3 	      0 
  114.215	 DELIVER	    70 	   1.46 	    7.1 	   4.14 	   16.3 	      0 
  116.987	 DELIVER	    71 	   2.76 	   6.71 	   4.14 	   16.3 	      0 
  117.666	 DELIVER	    72 	  0.447 	   6.86 	   4.14 	   16.3 	   2.71 
  118.563	 DELIVER	    73 	  0.964 	   4.63 	   4.14 	   16.3 	  0.027 
  118.886	 DELIVER	    74 	   1.32 	   8.24 	   4.14 	   16.3 	    2.4 
  119.058	 DELIVER	    75 	   2.96 	    8.5 	   4.14 	   16.3 	      0 
  120.045	 DELIVER	    76 	   1.61 	   5.86 	   4.14 	   16.3 	   0.18 
  123.999	 DELIVER	    77 	   2.28 	   9.34 	   4.14 	   16.3 	  0.269 
  124.227	 DELIVER	    78 	   1.27 	   9.55 	   4.14 	   16.3 	    1.3 
  124.645	 DELIVER	    79 	   2.95 	   9.38 	   4.14 	   16.3 	   1.99 
  124.658	 DELIVER	    80 	   1.54 	   9.46 	   4.14 	   16.3 	   2.01 
  125.435	 DELIVER	    81 	  0.536 	   7.29 	   4.14 	   16.3 	   2.05 
  126.840	 DELIVER	    82 	   2.95 	    117 	   4.14 	   16.3 	   1.99 
  126.924	 DELIVER	    83 	  0.999 	   6.27 	   4.14 	   16.3 	 0.0795 
  127.019	 DELIVER	    84 	  0.999 	    121 	   4.14 	   16.3 	 0.0795 
  128.798	 DELIVER	    85 	   1.92 	   7.44 	   4.14 	   16.3 	   1.03 
  128.893	 DELIVER	    86 	   1.14 	   7.55 	   4.14 	   16.3 	  0.391 
  131.628	 DELIVER	    87 	   2.95 	   7.24 	   4.14 	   16.3 	      0 
  131.685	 DELIVER	    88 	   2.97 	   7.29 	   4.14 	   16.3 	      0 
  135.067	 DELIVER	    89 	   2.28 	   10.5 	   4.14 	   16.3 	   2.77 
  136.475	 DELIVER	    90 	   2.61 	     11 	   4.14 	   16.3 	   1.94 
  138.103	 DELIVER	    91 	   1.13 	   8.05 	   4.14 	   16.3 	      0 
  138.167	 DELIVER	    92 	   1.13 	    130 	   4.14 	   16.3 	      0 
  138.855	 DELIVER	    93 	   1.05 	   7.72 	   6.02 	   16.3 	 0.0475 
  140.681	 DELIVER	    94 	    2.6 	   7.48 	   6.25 	   16.3 	      0 
  141.101	 DELIVER	    95 	   1.75 	   7.98 	   7.93 	   16.3 	      0 
  141.704	 DELIVER	    96 	  0.567 	   7.91 	   7.93 	   16.3 	   2.77 
  142.106	 DELIVER	    97 	   2.42 	   8.39 	   7.97 	   16.3 	   2.08 
  144.839	 DELIVER	    98 	   1.68 	   11.2 	   7.97 	   16.3 	    1.2 
  145.634	 DELIVER	    99 	   1.12 	   11.2 	   7.97 	   16.3 	   3.75 
  146.183	 DELIVER	   100 	   1.12 	    135 	   9.07 	   16.3 	   3.75 
  146.636	 DELIVER	   101 	   1.27 	   10.6 	   9.07 	   16.3 	   3.31 
  147.047	 DELIVER	   102 	   1.13 	     11 	   9.07 	   16.3 	   4.51 
  147.507	 DELIVER	   103 	   2.25 	   12.4 	   9.07 	   16.3 	   3.75 
  149.002	 DELIVER	   104 	    1.4 	   12.3 	   9.07 	   16.3 	   4.36 
  149.121	 DELIVER	   105 	  0.743 	   12.4 	   9.07 	   16.3 	   5.01 
  149.574	 DELIVER	   106 	   1.81 	   11.9 	   9.07 	   31.4 	   6.22 
  150.044	 DELIVER	   107 	   1.65 	   13.1 	   9.07 	   31.4 	   5.53 
  151.137	 DELIVER	   108 	  0.512 	   11.7 	   9.07 	   31.4 	    6.3 
  151.673	 DELIVER	   109 	  0.981 	   9.98 	   9.07 	   31.4 	   4.51 
  151.690	 DELIVER	   110 	   1.42 	   14.8 	   9.07 	   31.4 	   5.53 
  152.822	 DELIVER	   111 	    2.3 	   9.92 	   9.07 	   31.4 	   4.28 
  153.164	 DELIVER	   112 	   2.01 	     13 	   9.07 	   31.4 	   5.59 
  153.661	 DELIVER	   113 	   1.63 	   14.6 	   9.07 	   31.4 	   5.03 
  155.254	 DELIVER	   114 	  0.991 	   10.8 	   9.07 	   31.4 	   5.01 
  157.122	 DELIVER	   115 	   1.94 	   12.8 	   9.07 	   31.4 	      5 
  158.299	 DELIVER	   116 	   1.54 	   14.9 	   9.07 	   31.4 	   4.33 
  158.859	 DELIVER	   117 	   2.76 	   14.2 	   9.07 	   31.4 	   5.82 
  159.708	 DELIVER	   118 	  0.821 	     15 	   9.07 	   31.4 	   6.58 
  160.207	 DELIVER	   119 	   1.45 	   5.27 	   9.07 	   31.4 	      0 
  161.487	 DELIVER	   120 	   1.04 	   7.73 	   9.07 	   31.4 	      0 
  163.427	 DELIVER	   121 	   2.99 	   7.09 	   9.07 	   31.4 	 0.0484 
  164.882	 DELIVER	   122 	   2.19 	   9.83 	   9.07 	   31.4 	      0 
  166.892	 DELIVER	   123 	   2.01 	   6.55 	   9.07 	   31.4 	      0 
  166.933	 DELIVER	   124 	   2.57 	   7.16 	   9.07 	   31.4 	      0 
  169.053	 DELIVER	   125 	  0.863 	   5.17 	   9.07 	   31.4 	      0 
  170.896	 DELIVER	   126 	      2 	   6.99 	   9.07 	   31.4 	      0 
  175.471	 DELIVER	   127 	   2.24 	   7.03 	   9.07 	   31.4 	      0 
  175.700	 DELIVER	   128 	   1.68 	   5.46 	   9.07 	   31.4 	      0 
  179.875	 DELIVER	   129 	  0.587 	   5.56 	   9.07 	   31.4 	      0 
  179.975	 DELIVER	   130 	   2.86 	   9.14 	   9.07 	   31.4 	      0 
  184.341	 DELIVER	   131 	   2.76 	   9.07 	   9.07 	   31.4 	      0 
  186.530	 DELIVER	   132 	    2.4 	   9.01 	   9.07 	   31.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.719 Time Sample Var. =	 0.6022
 Event Ave. =	  1.621 Event Sample Var. =	 0.5607
 Minimum =	 0.4358
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  10.35 Time Sample Var. =	  210.6
 Event Ave. =	  13.65 Event Sample Var. =	  454.6
 Minimum =	  4.028
 Maximum =	    135
RATIO[0]:
 Time Ave. = 	  4.749 Time Sample Var. =	  15.27
 Event Ave. =	  4.139 Event Sample Var. =	  12.41
 Minimum =	      0
 Maximum =	  9.068
RATIO[3]:
 Time Ave. = 	  16.11 Time Sample Var. =	  179.4
 Event Ave. =	  13.45 Event Sample Var. =	  131.3
 Minimum =	      0
 Maximum =	  31.38
WAIT[ID[7]]:
 Time Ave. = 	   0.89 Time Sample Var. =	  3.386
 Event Ave. =	  1.957 Event Sample Var. =	  5.622
 Minimum =	      0
 Maximum =	  8.325
