    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.821	 DELIVER	     1 	   1.12 	   6.74 	      0 	      0 	      0 
    6.924	 DELIVER	     2 	   1.83 	   6.79 	      0 	      0 	      0 
    8.275	 DELIVER	     3 	   2.68 	   8.02 	      0 	      0 	  0.941 
   10.823	 DELIVER	     4 	   2.29 	   10.1 	      0 	      0 	    1.2 
   12.075	 DELIVER	     5 	   1.83 	   6.73 	      0 	      0 	      0 
   12.176	 DELIVER	     6 	  0.951 	   7.39 	      0 	      0 	      0 
   15.251	 DELIVER	     7 	  0.638 	   5.92 	      0 	      0 	      0 
   18.174	 DELIVER	     8 	   1.42 	   5.16 	      0 	      0 	      0 
   23.972	 DELIVER	     9 	  0.477 	   6.55 	      0 	      0 	      0 
   24.100	 DELIVER	    10 	   2.99 	   8.38 	      0 	      0 	      0 
   25.402	 DELIVER	    11 	  0.753 	   9.32 	      0 	      0 	      0 
   30.486	 DELIVER	    12 	  0.914 	     10 	      0 	      0 	      0 
   30.696	 DELIVER	    13 	   1.93 	   8.68 	      0 	      0 	      0 
   31.708	 DELIVER	    14 	   1.94 	   7.94 	      0 	      0 	      0 
   32.235	 DELIVER	    15 	    1.2 	   7.13 	      0 	      0 	      0 
   39.440	 DELIVER	    16 	   1.47 	   7.09 	      0 	      0 	      0 
   41.149	 DELIVER	    17 	   1.02 	   7.24 	      0 	      0 	      0 
   42.092	 DELIVER	    18 	   2.65 	   5.95 	      0 	      0 	      0 
   42.820	 DELIVER	    19 	  0.916 	   7.04 	      0 	      0 	      0 
   47.988	 DELIVER	    20 	   2.44 	   7.94 	      0 	      0 	      0 
   49.825	 DELIVER	    21 	   2.05 	   7.65 	      0 	      0 	      0 
   51.802	 DELIVER	    22 	   2.57 	   7.38 	      0 	      0 	      0 
   53.269	 DELIVER	    23 	   1.78 	   8.74 	      0 	      0 	      0 
   54.189	 DELIVER	    24 	   1.11 	   6.89 	      0 	      0 	      0 
   57.054	 DELIVER	    25 	   2.88 	   7.26 	      0 	      0 	      0 
   58.399	 DELIVER	    26 	  0.815 	    4.5 	      0 	      0 	      0 
   60.014	 DELIVER	    27 	   2.12 	   5.77 	      0 	      0 	      0 
   62.728	 DELIVER	    28 	   1.82 	   7.56 	   1.44 	 0.0152 	      0 
   62.971	 DELIVER	    29 	   0.89 	   5.76 	   1.44 	 0.0152 	      0 
   63.948	 DELIVER	    30 	  0.609 	   5.67 	   1.44 	 0.0152 	      0 
   64.070	 DELIVER	    31 	   2.99 	   7.01 	   1.44 	 0.0152 	      0 
   65.624	 DELIVER	    32 	   1.29 	    6.9 	   2.05 	 0.0152 	   1.32 
   66.768	 DELIVER	    33 	    2.1 	   7.64 	   3.38 	 0.0152 	   1.22 
   67.643	 DELIVER	    34 	   1.46 	   9.29 	   3.38 	 0.0152 	  0.532 
   68.367	 DELIVER	    35 	   1.01 	   8.31 	   3.38 	 0.0152 	   2.62 
   68.493	 DELIVER	    36 	   1.01 	   60.2 	   3.38 	 0.0152 	   2.62 
   68.628	 DELIVER	    37 	   1.35 	   9.42 	   3.38 	 0.0152 	   2.13 
   68.838	 DELIVER	    38 	   2.64 	   8.55 	   3.38 	 0.0152 	   2.64 
   69.950	 DELIVER	    39 	   2.64 	   61.4 	   3.38 	 0.0152 	   2.64 
   71.530	 DELIVER	    40 	   1.76 	   10.7 	   3.38 	 0.0152 	   4.04 
   74.547	 DELIVER	    41 	   1.58 	   13.5 	   3.38 	 0.0152 	   4.51 
   74.870	 DELIVER	    42 	   2.47 	   13.6 	   3.38 	 0.0152 	   5.35 
   75.843	 DELIVER	    43 	   2.74 	   14.6 	   3.38 	 0.0152 	   5.87 
   76.580	 DELIVER	    44 	   0.53 	   12.8 	   3.38 	 0.0152 	    6.1 
   76.936	 DELIVER	    45 	   2.63 	   15.5 	   3.38 	 0.0152 	   7.66 
   77.812	 DELIVER	    46 	   1.43 	   13.6 	   3.38 	 0.0152 	   7.48 
   78.312	 DELIVER	    47 	  0.423 	   12.8 	   3.38 	 0.0152 	   7.57 
   79.138	 DELIVER	    48 	   1.99 	   15.2 	   3.38 	 0.0152 	   6.45 
   80.316	 DELIVER	    49 	   1.22 	   13.5 	   3.38 	 0.0152 	   8.19 
   82.471	 DELIVER	    50 	    2.5 	   15.8 	   3.38 	 0.0152 	    6.9 
   83.371	 DELIVER	    51 	   1.49 	   14.4 	   3.38 	 0.0152 	   7.32 
   84.407	 DELIVER	    52 	   2.63 	   19.1 	   3.38 	 0.0152 	   7.14 
   85.067	 DELIVER	    53 	   2.83 	   17.2 	   3.38 	 0.0152 	   8.17 
   85.622	 DELIVER	    54 	   2.42 	   15.3 	   3.38 	 0.0152 	   7.38 
   87.115	 DELIVER	    55 	   2.34 	   16.2 	   3.38 	 0.0152 	   7.95 
   87.245	 DELIVER	    56 	   1.76 	   16.2 	   3.38 	 0.0152 	   9.12 
   88.570	 DELIVER	    57 	   2.22 	   16.9 	   3.38 	 0.0152 	   10.2 
   89.881	 DELIVER	    58 	   2.98 	   17.6 	   3.38 	 0.0152 	   10.8 
   90.480	 DELIVER	    59 	   1.82 	   19.3 	   3.38 	 0.0152 	   10.1 
   91.830	 DELIVER	    60 	   2.55 	   19.3 	   3.38 	 0.0152 	   11.6 
   92.954	 DELIVER	    61 	  0.587 	   19.9 	   3.38 	 0.0152 	   13.6 
   93.222	 DELIVER	    62 	   2.82 	   20.6 	   3.38 	 0.0152 	   13.4 
   95.059	 DELIVER	    63 	   1.41 	     21 	   3.38 	 0.0152 	   14.7 
   95.213	 DELIVER	    64 	  0.728 	   20.1 	   3.38 	 0.0152 	   14.9 
   96.256	 DELIVER	    65 	   2.76 	   22.9 	   32.4 	 0.0152 	     14 
   98.296	 DELIVER	    66 	   1.24 	   22.4 	   33.2 	 0.0152 	   14.9 
   99.357	 DELIVER	    67 	   2.68 	   23.9 	   33.2 	 0.0152 	   14.8 
   99.980	 DELIVER	    68 	   1.63 	   23.9 	   33.2 	 0.0152 	   15.9 
  100.084	 DELIVER	    69 	  0.639 	   22.3 	   33.2 	 0.0152 	   15.9 
  102.411	 DELIVER	    70 	   1.44 	   23.1 	   33.2 	     42 	     15 
  102.694	 DELIVER	    71 	   2.08 	   21.8 	   33.2 	     42 	   14.8 
  102.792	 DELIVER	    72 	    2.8 	   26.1 	   33.2 	     42 	   16.2 
  103.375	 DELIVER	    73 	   2.09 	   15.2 	   33.2 	     42 	   7.59 
  104.994	 DELIVER	    74 	   1.33 	   16.8 	   33.2 	     42 	   9.57 
  105.367	 DELIVER	    75 	   2.82 	   15.7 	   33.2 	     42 	   8.15 
  105.439	 DELIVER	    76 	   0.76 	   15.6 	   33.2 	     42 	    9.3 
  106.407	 DELIVER	    77 	   1.72 	   14.3 	   33.2 	     42 	   8.52 
  108.071	 DELIVER	    78 	   2.18 	   16.7 	   33.2 	     42 	   8.51 
  108.294	 DELIVER	    79 	   1.03 	   11.2 	   33.2 	     42 	   5.95 
  109.534	 DELIVER	    80 	  0.833 	   10.8 	   33.2 	     42 	    5.3 
  110.340	 DELIVER	    81 	  0.952 	   17.4 	   33.2 	     42 	   9.09 
  111.056	 DELIVER	    82 	   2.68 	     18 	   33.2 	     42 	   9.28 
  112.287	 DELIVER	    83 	   1.88 	   9.01 	   33.2 	     42 	   1.59 
  117.059	 DELIVER	    84 	  0.632 	   7.59 	   33.2 	   42.3 	      0 
  119.568	 DELIVER	    85 	   2.14 	   6.25 	   33.2 	   43.1 	      0 
  120.530	 DELIVER	    86 	   1.54 	   7.62 	   33.2 	   43.1 	      0 
  121.823	 DELIVER	    87 	  0.955 	   6.54 	   33.2 	   43.1 	   1.15 
  122.271	 DELIVER	    88 	   1.99 	   8.31 	   33.2 	   47.3 	  0.484 
  123.548	 DELIVER	    89 	   1.62 	   8.85 	   33.2 	   47.3 	   1.47 
  123.722	 DELIVER	    90 	   0.71 	   9.19 	   33.2 	   47.3 	  0.923 
  124.802	 DELIVER	    91 	   2.98 	   8.71 	   33.2 	   47.3 	   1.69 
  126.124	 DELIVER	    92 	  0.664 	   9.31 	   33.2 	   49.6 	   3.95 
  126.641	 DELIVER	    93 	   2.68 	   10.8 	   33.2 	   49.6 	   1.59 
  127.878	 DELIVER	    94 	   1.12 	   10.3 	   33.2 	   49.6 	   3.81 
  129.086	 DELIVER	    95 	   1.52 	   10.3 	   33.2 	   49.6 	   3.74 
  129.579	 DELIVER	    96 	   1.98 	   13.5 	   33.2 	   49.6 	   3.96 
  130.781	 DELIVER	    97 	   2.68 	   9.59 	   33.2 	   49.6 	   3.14 
