    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.780	 DELIVER	     1 	   2.44 	    6.7 	      0 	      0 	      0 
    9.508	 DELIVER	     2 	  0.684 	   7.13 	      0 	      0 	      0 
    9.841	 DELIVER	     3 	   1.34 	   5.98 	      0 	      0 	      0 
   11.990	 DELIVER	     4 	   2.75 	   8.17 	      0 	      0 	      0 
   15.609	 DELIVER	     5 	   2.12 	   6.98 	      0 	      0 	      0 
   16.329	 DELIVER	     6 	   1.55 	   7.76 	      0 	      0 	      0 
   17.797	 DELIVER	     7 	  0.663 	   6.73 	      0 	      0 	      0 
   26.031	 DELIVER	     8 	   1.25 	   5.66 	      0 	      0 	      0 
   27.163	 DELIVER	     9 	   2.29 	   8.21 	      0 	      0 	      0 
   28.551	 DELIVER	    10 	   1.64 	   5.85 	      0 	      0 	      0 
   32.238	 DELIVER	    11 	  0.909 	   5.49 	      0 	      0 	      0 
   34.605	 DELIVER	    12 	   2.67 	   8.67 	      0 	      0 	      0 
   36.853	 DELIVER	    13 	   1.15 	   6.56 	      0 	      0 	      0 
   37.152	 DELIVER	    14 	   1.52 	   5.89 	      0 	      0 	      0 
   39.933	 DELIVER	    15 	   1.11 	   6.33 	      0 	      0 	      0 
   41.718	 DELIVER	    16 	   1.93 	   6.61 	      0 	      0 	      0 
   47.542	 DELIVER	    17 	   1.67 	   5.77 	      0 	      0 	      0 
   47.597	 DELIVER	    18 	   1.52 	   7.36 	      0 	      0 	      0 
   49.546	 DELIVER	    19 	      2 	   7.04 	      0 	      0 	      0 
   53.804	 DELIVER	    20 	   1.27 	   6.27 	      0 	      0 	      0 
   60.488	 DELIVER	    21 	    1.6 	   5.88 	      0 	   2.04 	      0 
   60.578	 DELIVER	    22 	   2.26 	   6.12 	      0 	   2.04 	      0 
   63.728	 DELIVER	    23 	   1.38 	   8.62 	  0.802 	   2.04 	   1.61 
   63.993	 DELIVER	    24 	   2.17 	   8.93 	  0.802 	   2.04 	   1.13 
   65.565	 DELIVER	    25 	   2.01 	   10.1 	  0.802 	   2.04 	   2.67 
   66.393	 DELIVER	    26 	   1.17 	   9.54 	  0.802 	   8.51 	   4.06 
   66.629	 DELIVER	    27 	   1.63 	   9.82 	  0.802 	   8.51 	    3.3 
   67.848	 DELIVER	    28 	  0.709 	   8.46 	  0.802 	   8.51 	   3.37 
   68.307	 DELIVER	    29 	   2.54 	   12.6 	  0.802 	   9.69 	   2.69 
   68.605	 DELIVER	    30 	   1.98 	   9.49 	  0.802 	   9.69 	   2.97 
   69.712	 DELIVER	    31 	   1.07 	    8.9 	  0.802 	   9.69 	    3.7 
   69.972	 DELIVER	    32 	  0.709 	   61.5 	  0.802 	   9.69 	   3.37 
   70.051	 DELIVER	    33 	   1.98 	   60.6 	  0.802 	   9.69 	   2.97 
   71.296	 DELIVER	    34 	  0.436 	   10.1 	  0.844 	   9.69 	   4.35 
   71.336	 DELIVER	    35 	   1.03 	   10.1 	  0.844 	   9.69 	   4.74 
   71.627	 DELIVER	    36 	   2.09 	   10.3 	   1.61 	   9.69 	   4.78 
   72.149	 DELIVER	    37 	  0.732 	   8.38 	   1.61 	   9.69 	   3.28 
   72.435	 DELIVER	    38 	    2.1 	   12.3 	   1.61 	   9.69 	    3.9 
   74.234	 DELIVER	    39 	   1.01 	   7.51 	   1.89 	   9.69 	   1.53 
   76.477	 DELIVER	    40 	   2.33 	    9.4 	   1.89 	   9.69 	   2.19 
   78.002	 DELIVER	    41 	    1.2 	   9.74 	   1.89 	   9.69 	   4.17 
   78.591	 DELIVER	    42 	   2.83 	   12.6 	   1.89 	   9.69 	   1.76 
   78.691	 DELIVER	    43 	   1.82 	   11.6 	   1.89 	   9.69 	   3.54 
   80.159	 DELIVER	    44 	  0.736 	   10.9 	   1.89 	   9.69 	   6.05 
   80.345	 DELIVER	    45 	   1.23 	   11.2 	   1.89 	   9.69 	   4.97 
   81.090	 DELIVER	    46 	   2.26 	   12.1 	   1.89 	   9.69 	   4.63 
   81.823	 DELIVER	    47 	   2.54 	   14.1 	   1.89 	   9.69 	   3.82 
   82.766	 DELIVER	    48 	  0.418 	   10.3 	   11.7 	   9.69 	   5.94 
   84.168	 DELIVER	    49 	   1.99 	   13.8 	   11.7 	   9.69 	   5.49 
   84.684	 DELIVER	    50 	   1.71 	   12.5 	   11.7 	   9.69 	   6.16 
   85.373	 DELIVER	    51 	   2.22 	   14.8 	   11.7 	   9.69 	   5.52 
   85.878	 DELIVER	    52 	  0.418 	   75.6 	   11.7 	   9.69 	   5.94 
   86.665	 DELIVER	    53 	   1.11 	   13.8 	   11.7 	   27.9 	   7.16 
   86.829	 DELIVER	    54 	   2.01 	   13.4 	   11.7 	   27.9 	   7.75 
   87.004	 DELIVER	    55 	   1.31 	   14.3 	   11.7 	   27.9 	   6.14 
   88.447	 DELIVER	    56 	   0.43 	     15 	   11.7 	   27.9 	   8.39 
   88.996	 DELIVER	    57 	   1.76 	   15.7 	   11.7 	   27.9 	   6.82 
   89.101	 DELIVER	    58 	   1.77 	   15.2 	   11.7 	   27.9 	   8.43 
   90.837	 DELIVER	    59 	   2.85 	     16 	   11.7 	   27.9 	   8.28 
   91.734	 DELIVER	    60 	  0.614 	   16.1 	   11.7 	   27.9 	   10.4 
   91.888	 DELIVER	    61 	   1.09 	   13.8 	   11.7 	   27.9 	   8.44 
   92.981	 DELIVER	    62 	    2.6 	   14.6 	   11.7 	   27.9 	    8.2 
   93.396	 DELIVER	    63 	   2.44 	   18.1 	   11.7 	   27.9 	   8.78 
   95.953	 DELIVER	    64 	   2.05 	   16.9 	   11.7 	   27.9 	   8.54 
   96.143	 DELIVER	    65 	   2.36 	   6.29 	   11.7 	   27.9 	  0.699 
   96.877	 DELIVER	    66 	  0.895 	   7.78 	   11.7 	   27.9 	  0.567 
   97.907	 DELIVER	    67 	   2.35 	   16.3 	   11.7 	   27.9 	    7.6 
   98.879	 DELIVER	    68 	   2.58 	   8.62 	   11.7 	   27.9 	    1.3 
