    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
  129.869	 DELIVER	    69 	   1.97 	    9.5 	      0 	   11.2 	    1.1 
  132.904	 DELIVER	    70 	   0.45 	   8.69 	      0 	   11.2 	   2.12 
  133.681	 DELIVER	    71 	   0.45 	    125 	      0 	   11.2 	   2.12 
  134.015	 DELIVER	    72 	   2.45 	   10.1 	      0 	   11.2 	      0 
  134.171	 DELIVER	    73 	   1.83 	   9.93 	  0.278 	   11.2 	   2.12 
  135.266	 DELIVER	    74 	  0.576 	   9.96 	  0.278 	   11.2 	   3.77 
  135.610	 DELIVER	    75 	   2.31 	   10.8 	  0.582 	   11.2 	   2.01 
  135.753	 DELIVER	    76 	   1.07 	   10.6 	  0.582 	   11.2 	   3.08 
  136.480	 DELIVER	    77 	   1.01 	   7.01 	   1.16 	   11.2 	   2.64 
  138.691	 DELIVER	    78 	   2.39 	   12.6 	   1.16 	   11.2 	   3.53 
  138.972	 DELIVER	    79 	   2.86 	   13.4 	   1.16 	   11.2 	    3.7 
  139.188	 DELIVER	    80 	   2.03 	   10.1 	   1.16 	   11.2 	   2.95 
  139.396	 DELIVER	    81 	   2.23 	   9.34 	   1.16 	   11.2 	   3.06 
  142.562	 DELIVER	    82 	   2.29 	   10.7 	   1.16 	   11.2 	   4.46 
  144.975	 DELIVER	    83 	   2.21 	   14.2 	   7.61 	   11.2 	   3.34 
  145.111	 DELIVER	    84 	    2.5 	   13.7 	   7.61 	   11.2 	   3.91 
  145.133	 DELIVER	    85 	   2.56 	   12.3 	   7.61 	   11.2 	   5.75 
  145.148	 DELIVER	    86 	   2.16 	     12 	   7.61 	   11.2 	   6.15 
  145.269	 DELIVER	    87 	   1.43 	   13.1 	   7.61 	   11.2 	   5.68 
  146.601	 DELIVER	    88 	   1.82 	   13.2 	   7.61 	   11.2 	   7.78 
  148.607	 DELIVER	    89 	   1.79 	   14.8 	   7.61 	   11.2 	   7.64 
  149.066	 DELIVER	    90 	  0.698 	     14 	   7.61 	   11.2 	   7.91 
  151.231	 DELIVER	    91 	   2.97 	   15.5 	   7.61 	   11.2 	   7.51 
  151.724	 DELIVER	    92 	   2.79 	   14.9 	   7.61 	   11.2 	   6.88 
  153.299	 DELIVER	    93 	   1.13 	     16 	   7.61 	   33.4 	   8.89 
  154.548	 DELIVER	    94 	  0.866 	   14.5 	   7.61 	   33.4 	   9.04 
  154.742	 DELIVER	    95 	  0.711 	   15.4 	   7.61 	   33.4 	   9.73 
  155.099	 DELIVER	    96 	   1.72 	   15.9 	   7.61 	   33.4 	   8.14 
  155.173	 DELIVER	    97 	   2.67 	   17.7 	   7.61 	   33.4 	      9 
  156.240	 DELIVER	    98 	    2.9 	   14.6 	   7.61 	   33.4 	   8.14 
  157.356	 DELIVER	    99 	  0.678 	   10.9 	   7.61 	   33.4 	   5.72 
  158.603	 DELIVER	   100 	  0.775 	   9.04 	   7.61 	   33.4 	   4.63 
  159.153	 DELIVER	   101 	   2.18 	   14.4 	   7.61 	   33.4 	   5.18 
  159.945	 DELIVER	   102 	   2.22 	     13 	   7.61 	   33.4 	   5.75 
  160.240	 DELIVER	   103 	   1.35 	   12.1 	   7.61 	   33.4 	   4.68 
  160.980	 DELIVER	   104 	   2.22 	   8.76 	   7.61 	   33.4 	   2.75 
  161.932	 DELIVER	   105 	   1.43 	   9.88 	   7.61 	   33.4 	   2.81 
  165.916	 DELIVER	   106 	  0.766 	   7.16 	   7.61 	   33.4 	      0 
  166.461	 DELIVER	   107 	      2 	   11.6 	   7.61 	   33.4 	   1.44 
  166.820	 DELIVER	   108 	    2.2 	   8.93 	   7.61 	   33.4 	      0 
  170.108	 DELIVER	   109 	   2.95 	   8.19 	   7.61 	   33.4 	      0 
  171.162	 DELIVER	   110 	   2.56 	   8.42 	   7.61 	   33.4 	      0 
  172.152	 DELIVER	   111 	  0.428 	   5.34 	   7.61 	   33.4 	      0 
  177.070	 DELIVER	   112 	   2.56 	   8.05 	   7.61 	   33.4 	      0 
  177.708	 DELIVER	   113 	   1.22 	   9.29 	   7.61 	   33.4 	      0 
  177.789	 DELIVER	   114 	  0.742 	    7.4 	   7.61 	   33.4 	      0 
  178.779	 DELIVER	   115 	  0.927 	   5.73 	   7.61 	   33.4 	      0 
  185.280	 DELIVER	   116 	   2.65 	   7.92 	   7.61 	   33.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.833 Time Sample Var. =	 0.6665
 Event Ave. =	  1.714 Event Sample Var. =	 0.6011
 Minimum =	  0.414
 Maximum =	  2.969
SYSTEM[ID[7]]:
 Time Ave. = 	  8.226 Time Sample Var. =	  28.18
 Event Ave. =	  10.87 Event Sample Var. =	  151.9
 Minimum =	   4.85
 Maximum =	    125
RATIO[0]:
 Time Ave. = 	  3.057 Time Sample Var. =	  13.62
 Event Ave. =	  2.305 Event Sample Var. =	  11.73
 Minimum =	      0
 Maximum =	  7.608
RATIO[3]:
 Time Ave. = 	  14.81 Time Sample Var. =	  208.1
 Event Ave. =	  11.54 Event Sample Var. =	  140.2
 Minimum =	      0
 Maximum =	  33.35
WAIT[ID[7]]:
 Time Ave. = 	  1.174 Time Sample Var. =	  4.841
 Event Ave. =	  2.235 Event Sample Var. =	  7.054
 Minimum =	      0
 Maximum =	  9.728
