    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.939	 DELIVER	     1 	   1.97 	   5.89 	      0 	      0 	      0 
    6.604	 DELIVER	     2 	    1.3 	   5.92 	      0 	      0 	   1.34 
    7.445	 DELIVER	     3 	   1.97 	   7.33 	      0 	      0 	      0 
   12.601	 DELIVER	     4 	   2.44 	   6.36 	      0 	      0 	      0 
   13.348	 DELIVER	     5 	   2.79 	   7.66 	      0 	      0 	      0 
   19.367	 DELIVER	     6 	   2.29 	   7.38 	      0 	      0 	      0 
   20.082	 DELIVER	     7 	   1.11 	   7.06 	      0 	      0 	      0 
   21.836	 DELIVER	     8 	   1.34 	   6.66 	      0 	      0 	      0 
   25.840	 DELIVER	     9 	   2.72 	   6.98 	      0 	      0 	      0 
   28.990	 DELIVER	    10 	   1.39 	   7.47 	      0 	      0 	 0.0588 
   29.123	 DELIVER	    11 	   2.72 	   8.98 	      0 	      0 	      0 
   36.631	 DELIVER	    12 	   1.16 	   6.52 	      0 	      0 	      0 
   41.122	 DELIVER	    13 	   1.99 	   8.41 	      0 	      0 	      0 
   43.449	 DELIVER	    14 	   2.81 	   8.86 	      0 	      0 	      0 
   43.948	 DELIVER	    15 	  0.386 	   6.35 	      0 	      0 	      0 
   45.253	 DELIVER	    16 	   1.93 	    5.1 	      0 	      0 	      0 
   48.661	 DELIVER	    17 	   1.47 	   6.32 	      0 	      0 	      0 
   49.632	 DELIVER	    18 	   2.94 	   8.86 	      0 	      0 	      0 
   52.194	 DELIVER	    19 	   2.51 	   8.65 	      0 	      0 	  0.272 
   53.733	 DELIVER	    20 	   2.58 	   11.3 	      0 	      0 	   1.33 
   53.938	 DELIVER	    21 	  0.854 	   8.12 	      0 	      0 	   0.48 
   57.213	 DELIVER	    22 	  0.943 	   6.44 	      0 	      0 	      0 
   58.576	 DELIVER	    23 	  0.987 	   6.14 	      0 	      0 	      0 
   59.136	 DELIVER	    24 	  0.773 	    6.1 	      0 	      0 	      0 
   59.950	 DELIVER	    25 	   1.25 	   8.21 	      0 	      0 	      0 
   60.990	 DELIVER	    26 	   2.86 	    7.4 	      0 	      0 	      0 
   61.997	 DELIVER	    27 	   1.87 	   6.89 	      0 	      0 	  0.348 
   63.728	 DELIVER	    28 	  0.813 	   9.09 	      0 	      0 	      0 
   64.251	 DELIVER	    29 	   2.55 	   7.79 	      0 	      0 	      0 
   65.073	 DELIVER	    30 	   2.29 	   8.37 	      0 	      0 	  0.623 
   65.504	 DELIVER	    31 	   1.06 	   7.24 	      0 	      0 	  0.757 
   66.542	 DELIVER	    32 	    1.5 	    6.9 	      0 	      0 	      0 
   67.003	 DELIVER	    33 	   1.88 	   6.59 	      0 	      0 	  0.732 
   67.055	 DELIVER	    34 	   2.11 	   6.87 	      0 	      0 	      0 
   67.970	 DELIVER	    35 	   1.67 	   5.64 	      0 	      0 	      0 
   68.423	 DELIVER	    36 	  0.689 	   4.79 	      0 	      0 	      0 
   70.481	 DELIVER	    37 	   0.77 	   6.05 	      0 	      0 	      0 
   72.014	 DELIVER	    38 	   1.74 	    7.2 	      0 	      0 	      0 
   72.482	 DELIVER	    39 	   1.41 	   4.44 	      0 	      0 	      0 
   75.219	 DELIVER	    40 	  0.795 	   5.42 	      0 	      0 	      0 
   76.049	 DELIVER	    41 	   1.22 	   8.64 	      0 	      0 	      0 
   76.682	 DELIVER	    42 	   2.13 	   8.62 	      0 	      0 	  0.567 
   77.519	 DELIVER	    43 	   1.36 	   6.62 	      0 	      0 	      0 
   80.089	 DELIVER	    44 	   2.18 	   5.74 	      0 	  0.311 	      0 
   80.936	 DELIVER	    45 	   1.68 	   8.79 	      0 	  0.311 	      0 
   81.160	 DELIVER	    46 	    1.3 	   7.11 	      0 	  0.311 	      0 
   81.190	 DELIVER	    47 	   1.68 	   6.76 	      0 	  0.311 	  0.922 
   83.489	 DELIVER	    48 	   2.92 	   6.66 	      0 	   1.49 	  0.203 
   84.351	 DELIVER	    49 	   2.52 	   9.76 	      0 	   1.49 	   1.95 
   85.604	 DELIVER	    50 	   1.78 	   7.89 	      0 	   1.49 	   1.89 
   85.733	 DELIVER	    51 	  0.545 	   8.39 	      0 	   1.49 	   1.72 
   88.119	 DELIVER	    52 	   1.13 	   9.37 	      0 	   1.49 	   2.64 
   89.015	 DELIVER	    53 	   1.53 	   9.15 	      0 	   1.49 	    2.6 
   89.333	 DELIVER	    54 	  0.651 	   9.34 	      0 	   1.49 	   2.53 
   89.350	 DELIVER	    55 	  0.651 	     80 	      0 	   1.49 	   2.53 
   90.946	 DELIVER	    56 	    2.4 	   10.7 	      0 	   1.49 	   2.96 
   91.065	 DELIVER	    57 	    2.4 	   80.3 	      0 	   1.49 	   2.96 
   94.292	 DELIVER	    58 	  0.897 	   6.36 	      0 	   1.49 	      0 
   95.663	 DELIVER	    59 	   2.64 	   9.03 	      0 	   1.49 	      0 
  105.942	 DELIVER	    60 	  0.838 	   5.97 	      0 	   1.49 	      0 
  106.737	 DELIVER	    61 	   1.29 	   6.28 	      0 	   1.49 	      0 
  107.921	 DELIVER	    62 	   2.51 	   5.84 	      0 	   1.49 	      0 
  116.883	 DELIVER	    63 	   2.87 	   9.07 	      0 	   1.49 	      0 
  116.917	 DELIVER	    64 	   1.14 	   8.51 	      0 	   1.49 	   1.88 
  116.971	 DELIVER	    65 	    2.4 	   9.09 	      0 	   1.49 	      0 
  121.336	 DELIVER	    66 	   1.12 	   4.72 	      0 	   1.62 	      0 
  124.341	 DELIVER	    67 	  0.652 	    7.5 	      0 	   3.26 	      0 
  124.519	 DELIVER	    68 	   2.93 	   6.67 	      0 	   3.26 	      0 
  124.863	 DELIVER	    69 	   1.39 	   6.43 	      0 	   3.26 	      0 
  126.230	 DELIVER	    70 	   1.89 	    6.6 	      0 	   3.26 	   1.05 
  126.662	 DELIVER	    71 	  0.857 	   7.09 	      0 	   3.26 	  0.254 
  128.713	 DELIVER	    72 	  0.881 	   8.16 	      0 	   7.35 	   2.61 
  129.567	 DELIVER	    73 	   2.39 	   9.49 	      0 	   7.35 	  0.701 
  130.042	 DELIVER	    74 	   2.38 	   9.68 	      0 	   7.35 	   2.21 
  130.580	 DELIVER	    75 	  0.455 	    8.4 	      0 	   7.35 	   4.16 
  131.750	 DELIVER	    76 	    2.3 	   10.2 	      0 	   7.35 	   3.42 
  132.406	 DELIVER	    77 	   1.07 	   8.69 	      0 	   7.35 	   3.88 
  132.639	 DELIVER	    78 	  0.803 	   9.13 	      0 	   7.35 	   3.29 
  133.036	 DELIVER	    79 	    1.4 	   9.49 	      0 	   7.35 	    3.7 
  133.110	 DELIVER	    80 	   2.29 	   11.9 	      0 	   7.35 	   2.81 
  135.104	 DELIVER	    81 	   1.52 	   10.2 	   1.13 	   7.35 	   3.77 
  137.779	 DELIVER	    82 	   2.76 	   13.5 	   1.13 	   7.35 	   4.36 
  138.015	 DELIVER	    83 	   0.61 	   7.97 	   1.13 	   7.35 	   2.57 
  138.049	 DELIVER	    84 	   1.05 	   7.64 	   1.13 	   7.35 	   2.82 
  139.018	 DELIVER	    85 	   2.44 	   13.8 	   1.13 	   7.35 	   4.98 
  140.448	 DELIVER	    86 	   1.44 	   9.75 	   1.53 	   7.35 	    3.2 
  141.200	 DELIVER	    87 	   2.48 	   11.8 	   1.53 	   7.35 	   2.03 
  141.325	 DELIVER	    88 	   2.16 	   9.88 	   1.53 	   7.35 	   3.39 
  142.249	 DELIVER	    89 	   2.19 	   10.7 	   1.53 	   7.35 	   3.79 
  142.384	 DELIVER	    90 	   2.16 	    133 	   1.53 	   7.35 	   3.39 
  143.250	 DELIVER	    91 	  0.798 	   11.6 	   1.53 	   7.35 	   5.31 
  144.323	 DELIVER	    92 	   2.25 	   10.6 	   1.53 	   7.35 	   5.12 
  144.581	 DELIVER	    93 	   1.04 	   12.1 	   1.53 	   7.35 	   5.32 
  145.684	 DELIVER	    94 	   2.76 	   13.4 	   1.53 	   21.5 	   5.24 
  147.553	 DELIVER	    95 	    1.6 	   10.2 	   1.53 	   22.1 	   4.83 
  148.267	 DELIVER	    96 	   1.03 	   10.1 	   1.53 	   22.1 	   5.67 
  148.466	 DELIVER	    97 	   1.97 	   11.7 	   1.53 	   22.1 	   4.28 
  148.627	 DELIVER	    98 	   1.93 	   12.4 	   1.53 	   22.1 	   4.01 
  149.276	 DELIVER	    99 	   2.51 	   11.3 	   1.53 	   22.1 	   5.07 
  150.525	 DELIVER	   100 	  0.659 	   11.1 	   1.53 	   22.1 	   6.18 
  151.473	 DELIVER	   101 	  0.751 	   11.6 	   1.53 	   22.1 	   6.19 
  151.940	 DELIVER	   102 	   1.96 	    6.4 	   1.53 	   22.1 	   1.28 
  152.814	 DELIVER	   103 	   1.23 	   14.4 	   1.53 	   22.1 	    6.4 
  154.521	 DELIVER	   104 	   2.95 	   12.1 	   1.53 	   22.1 	   3.82 
  157.555	 DELIVER	   105 	      2 	   11.7 	   1.53 	   22.1 	   3.32 
  158.010	 DELIVER	   106 	   2.12 	   12.4 	   1.53 	   22.1 	   3.17 
  162.190	 DELIVER	   107 	   2.49 	   9.95 	   1.53 	   22.1 	      0 
  162.988	 DELIVER	   108 	  0.538 	   7.49 	   1.53 	   22.1 	      0 
  164.547	 DELIVER	   109 	   2.51 	   8.52 	   1.53 	   22.1 	      0 
  167.276	 DELIVER	   110 	    2.3 	   10.8 	   1.53 	   22.1 	      0 
  168.940	 DELIVER	   111 	   1.64 	   6.52 	   1.53 	   22.1 	      0 
  169.682	 DELIVER	   112 	   2.89 	   7.43 	   1.53 	   22.1 	      0 
  173.080	 DELIVER	   113 	   2.42 	   7.48 	   1.53 	   22.1 	      0 
  173.834	 DELIVER	   114 	   1.28 	    6.3 	   1.53 	   22.1 	      0 
  176.185	 DELIVER	   115 	   1.93 	   7.28 	   1.53 	   22.1 	      0 
  176.763	 DELIVER	   116 	   2.74 	   8.96 	   1.53 	   22.1 	  0.222 
  177.355	 DELIVER	   117 	  0.688 	    7.2 	   1.53 	   22.1 	  0.603 
  178.293	 DELIVER	   118 	   1.75 	   5.85 	   1.53 	   22.1 	      0 
  180.780	 DELIVER	   119 	   2.85 	   8.96 	   1.53 	   22.1 	      0 
  180.862	 DELIVER	   120 	  0.445 	   6.73 	   1.53 	   22.1 	 0.0629 
  181.263	 DELIVER	   121 	   1.39 	   5.33 	   1.53 	   22.1 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.725 Time Sample Var. =	 0.5343
 Event Ave. =	  1.722 Event Sample Var. =	 0.5464
 Minimum =	 0.3862
 Maximum =	  2.954
SYSTEM[ID[7]]:
 Time Ave. = 	  9.099 Time Sample Var. =	  166.2
 Event Ave. =	  10.56 Event Sample Var. =	  212.3
 Minimum =	  4.436
 Maximum =	  132.5
RATIO[0]:
 Time Ave. = 	 0.6614 Time Sample Var. =	  0.567
 Event Ave. =	  0.503 Event Sample Var. =	 0.4997
 Minimum =	      0
 Maximum =	  1.534
RATIO[3]:
 Time Ave. = 	  9.527 Time Sample Var. =	  105.7
 Event Ave. =	  6.829 Event Sample Var. =	  76.99
 Minimum =	      0
 Maximum =	  22.12
WAIT[ID[7]]:
 Time Ave. = 	 0.6954 Time Sample Var. =	  2.225
 Event Ave. =	  1.403 Event Sample Var. =	  3.484
 Minimum =	      0
 Maximum =	  6.402
