    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.483	 DELIVER	     1 	  0.838 	   6.41 	      0 	      0 	      0 
   11.486	 DELIVER	     2 	   2.12 	    7.2 	      0 	      0 	      0 
   13.441	 DELIVER	     3 	   2.23 	   6.53 	      0 	      0 	      0 
   16.898	 DELIVER	     4 	   2.84 	   7.48 	      0 	      0 	      0 
   27.354	 DELIVER	     5 	   1.26 	    6.6 	      0 	      0 	      0 
   29.606	 DELIVER	     6 	   2.93 	   9.21 	      0 	      0 	      0 
   30.028	 DELIVER	     7 	   1.59 	   8.45 	      0 	      0 	   0.44 
   30.928	 DELIVER	     8 	  0.692 	   7.36 	      0 	      0 	      0 
   31.429	 DELIVER	     9 	    1.6 	    7.2 	      0 	      0 	      0 
   31.755	 DELIVER	    10 	   2.16 	    5.5 	      0 	      0 	      0 
   37.892	 DELIVER	    11 	   1.82 	   6.31 	      0 	      0 	      0 
   38.285	 DELIVER	    12 	   2.02 	   5.99 	      0 	      0 	      0 
   38.303	 DELIVER	    13 	   2.21 	   8.42 	      0 	      0 	      0 
   42.116	 DELIVER	    14 	   1.77 	   9.33 	      0 	      0 	  0.616 
   45.826	 DELIVER	    15 	   1.94 	   5.88 	      0 	      0 	      0 
   46.393	 DELIVER	    16 	   1.94 	   7.08 	      0 	      0 	      0 
   47.435	 DELIVER	    17 	   1.89 	   7.18 	      0 	      0 	  0.992 
   57.800	 DELIVER	    18 	   2.77 	   8.47 	      0 	      0 	      0 
   59.403	 DELIVER	    19 	   1.86 	   7.06 	      0 	   3.54 	      0 
   59.924	 DELIVER	    20 	   1.58 	   7.81 	      0 	   3.54 	      0 
   60.749	 DELIVER	    21 	    1.3 	   7.49 	      0 	   3.54 	  0.938 
   61.542	 DELIVER	    22 	    2.7 	   8.59 	      0 	   3.54 	  0.748 
   62.840	 DELIVER	    23 	   1.08 	   8.96 	      0 	    6.1 	   2.52 
   63.110	 DELIVER	    24 	   1.63 	   7.81 	      0 	    6.1 	    2.5 
   64.038	 DELIVER	    25 	   2.29 	   10.2 	      0 	    6.1 	    1.7 
   64.616	 DELIVER	    26 	   1.36 	   10.1 	      0 	    6.1 	   2.95 
   66.455	 DELIVER	    27 	   1.37 	     11 	      0 	    6.1 	    3.4 
   66.462	 DELIVER	    28 	    1.8 	     11 	      0 	    6.1 	   3.98 
   67.455	 DELIVER	    29 	  0.629 	   7.78 	      0 	    6.1 	   3.08 
   68.485	 DELIVER	    30 	   2.55 	   12.7 	      0 	    6.1 	   4.41 
   68.895	 DELIVER	    31 	   1.53 	   12.5 	      0 	    6.1 	   4.85 
   69.935	 DELIVER	    32 	   2.12 	   9.74 	      0 	    6.1 	   2.56 
   70.326	 DELIVER	    33 	  0.446 	   7.13 	      0 	    6.1 	   2.42 
   71.660	 DELIVER	    34 	  0.748 	   11.3 	      0 	    6.1 	   4.52 
   71.784	 DELIVER	    35 	   2.83 	   11.6 	      0 	    6.1 	   3.19 
   74.024	 DELIVER	    36 	   2.25 	   10.6 	      0 	    6.1 	   2.68 
   74.292	 DELIVER	    37 	  0.445 	   10.6 	      0 	    6.1 	   5.13 
   74.555	 DELIVER	    38 	    1.2 	   10.9 	      0 	    6.1 	   4.71 
   74.582	 DELIVER	    39 	   2.64 	   11.1 	      0 	    6.1 	    2.7 
   75.514	 DELIVER	    40 	   1.61 	   10.5 	      0 	    6.1 	   4.51 
   76.003	 DELIVER	    41 	   2.06 	   11.5 	      0 	    6.1 	   4.75 
   77.999	 DELIVER	    42 	   1.11 	   10.5 	      0 	    6.1 	   4.26 
   79.058	 DELIVER	    43 	  0.602 	   12.8 	   3.44 	    6.1 	   4.89 
   79.811	 DELIVER	    44 	   2.26 	   12.4 	   3.44 	    6.1 	   3.94 
   81.405	 DELIVER	    45 	   1.14 	   9.71 	   6.11 	    6.1 	   4.37 
   81.870	 DELIVER	    46 	   2.45 	   11.7 	   6.11 	    6.1 	   3.48 
   81.904	 DELIVER	    47 	   2.83 	   12.8 	   6.11 	    6.1 	    3.7 
   82.741	 DELIVER	    48 	   2.28 	   10.7 	   6.11 	    6.1 	   5.17 
   84.427	 DELIVER	    49 	   2.57 	   13.3 	   6.11 	    6.1 	   4.54 
   85.662	 DELIVER	    50 	   1.15 	   12.8 	   6.91 	    6.1 	   6.67 
   86.329	 DELIVER	    51 	   1.66 	   13.7 	   6.91 	    6.1 	   5.59 
   86.731	 DELIVER	    52 	   2.93 	   12.2 	   6.91 	    6.1 	   5.39 
   86.858	 DELIVER	    53 	  0.725 	   12.1 	   6.91 	    6.1 	   5.83 
   89.342	 DELIVER	    54 	  0.492 	   13.7 	   9.41 	    6.1 	   8.57 
   89.535	 DELIVER	    55 	   2.81 	   14.7 	   9.41 	    6.1 	   6.54 
   89.872	 DELIVER	    56 	   2.31 	   14.5 	   9.41 	    6.1 	   7.46 
   92.293	 DELIVER	    57 	   2.08 	   16.7 	   9.41 	    6.1 	   9.04 
   92.544	 DELIVER	    58 	   2.66 	   13.9 	   9.41 	    6.1 	   6.51 
   93.666	 DELIVER	    59 	   1.96 	   14.9 	   9.41 	    6.1 	   7.94 
   94.555	 DELIVER	    60 	   1.03 	   13.9 	   9.41 	   36.4 	   8.01 
   95.665	 DELIVER	    61 	  0.905 	   12.2 	   9.41 	   36.4 	   6.26 
   96.612	 DELIVER	    62 	   2.81 	   16.9 	   9.41 	   36.4 	   8.04 
   96.637	 DELIVER	    63 	   2.89 	   12.8 	   9.41 	   36.4 	   6.76 
   97.296	 DELIVER	    64 	   1.72 	   13.2 	   9.41 	   36.4 	   6.52 
   98.994	 DELIVER	    65 	   1.51 	   13.8 	   9.41 	   36.4 	   7.19 
   99.642	 DELIVER	    66 	   0.83 	   14.3 	   9.41 	   36.4 	    8.2 
  100.356	 DELIVER	    67 	   2.02 	   11.4 	   9.41 	   36.4 	   5.36 
  100.566	 DELIVER	    68 	   1.64 	     14 	   9.41 	   36.4 	   7.33 
  101.853	 DELIVER	    69 	  0.506 	   7.22 	   9.41 	   36.4 	   2.18 
  102.197	 DELIVER	    70 	   1.23 	   9.27 	   9.41 	   36.4 	   3.43 
  103.231	 DELIVER	    71 	   1.32 	   12.7 	   9.41 	   36.4 	   4.97 
  105.988	 DELIVER	    72 	   2.99 	   10.4 	   9.41 	   36.4 	   1.75 
  107.020	 DELIVER	    73 	   2.71 	   10.2 	   9.41 	   36.4 	  0.795 
