    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   79.577	 DELIVER	    43 	  0.844 	   5.38 	      0 	   2.63 	  0.762 
   79.731	 DELIVER	    44 	   1.33 	   10.3 	      0 	   2.63 	      0 
   79.981	 DELIVER	    45 	   2.23 	   6.73 	      0 	   2.63 	      0 
   80.520	 DELIVER	    46 	   1.15 	   6.71 	      0 	   2.63 	      0 
   82.725	 DELIVER	    47 	   2.04 	   6.71 	      0 	   2.63 	      0 
   83.053	 DELIVER	    48 	  0.545 	   6.11 	      0 	   2.63 	      0 
   85.901	 DELIVER	    49 	   2.52 	      7 	      0 	   2.63 	      0 
   86.953	 DELIVER	    50 	  0.678 	    7.5 	      0 	   2.63 	   1.97 
   87.530	 DELIVER	    51 	   2.47 	   10.4 	      0 	   2.63 	  0.367 
   89.956	 DELIVER	    52 	   2.82 	   10.7 	      0 	   2.63 	  0.689 
   91.207	 DELIVER	    53 	   1.21 	   10.8 	      0 	   2.63 	   2.37 
   91.298	 DELIVER	    54 	  0.885 	   8.18 	      0 	   2.63 	  0.553 
   91.814	 DELIVER	    55 	   1.21 	     81 	      0 	   2.63 	   2.37 
   93.707	 DELIVER	    56 	  0.792 	   8.33 	      0 	   2.63 	      0 
   96.925	 DELIVER	    57 	   2.75 	     10 	      0 	   2.63 	      0 
   99.559	 DELIVER	    58 	    2.5 	   7.99 	      0 	   2.63 	      0 
  103.029	 DELIVER	    59 	   2.39 	    7.6 	      0 	   2.63 	      0 
  105.744	 DELIVER	    60 	  0.971 	   5.06 	      0 	   2.63 	      0 
  106.298	 DELIVER	    61 	    2.9 	    8.8 	      0 	   2.63 	      0 
  106.451	 DELIVER	    62 	   2.92 	   6.28 	      0 	   2.63 	      0 
  112.017	 DELIVER	    63 	   1.14 	   6.58 	      0 	   2.63 	      0 
  112.390	 DELIVER	    64 	    1.6 	   6.48 	      0 	   2.63 	      0 
  120.159	 DELIVER	    65 	      1 	   5.57 	      0 	   2.63 	  0.276 
  121.757	 DELIVER	    66 	    2.7 	   8.69 	      0 	   2.63 	      0 
  121.856	 DELIVER	    67 	   1.19 	   8.19 	      0 	   2.63 	      0 
  122.654	 DELIVER	    68 	  0.603 	   6.58 	      0 	   2.63 	      0 
  123.293	 DELIVER	    69 	   1.49 	   6.83 	      0 	   2.63 	  0.216 
  123.679	 DELIVER	    70 	   2.37 	   7.59 	      0 	   2.63 	  0.397 
  124.010	 DELIVER	    71 	  0.667 	   8.19 	      0 	   2.63 	      0 
  126.599	 DELIVER	    72 	   1.85 	   6.45 	      0 	   2.63 	      0 
  127.410	 DELIVER	    73 	      2 	   8.11 	      0 	   2.63 	      0 
  129.055	 DELIVER	    74 	  0.776 	   5.71 	      0 	   2.63 	      0 
  130.937	 DELIVER	    75 	    2.1 	   7.57 	      0 	   2.63 	      0 
  130.965	 DELIVER	    76 	  0.865 	   6.14 	      0 	   2.63 	  0.636 
  131.765	 DELIVER	    77 	  0.819 	   6.09 	      0 	   2.63 	  0.658 
  132.637	 DELIVER	    78 	   2.08 	   7.84 	      0 	   2.63 	      0 
  133.891	 DELIVER	    79 	  0.827 	   5.39 	      0 	   2.63 	      0 
  135.469	 DELIVER	    80 	   2.67 	   7.52 	      0 	   2.63 	      0 
  135.971	 DELIVER	    81 	   2.35 	   7.23 	      0 	   2.63 	  0.584 
  137.965	 DELIVER	    82 	   1.21 	   6.96 	      0 	   2.63 	  0.672 
  138.962	 DELIVER	    83 	   1.86 	   6.48 	      0 	   2.63 	  0.991 
  139.756	 DELIVER	    84 	   2.85 	   10.9 	      0 	   2.63 	   1.76 
  141.055	 DELIVER	    85 	   1.86 	   8.97 	      0 	   2.63 	  0.804 
  142.046	 DELIVER	    86 	   1.24 	   6.06 	      0 	   2.63 	      0 
  142.424	 DELIVER	    87 	   1.43 	   4.87 	      0 	   2.63 	      0 
  143.092	 DELIVER	    88 	    1.6 	   6.39 	      0 	   2.63 	      0 
  144.600	 DELIVER	    89 	   1.62 	   11.7 	      0 	   2.63 	   1.89 
  145.108	 DELIVER	    90 	   1.88 	   6.99 	      0 	   2.63 	  0.186 
  145.580	 DELIVER	    91 	   1.38 	   7.36 	      0 	   2.63 	  0.764 
  146.215	 DELIVER	    92 	   1.28 	   5.35 	      0 	   2.63 	  0.649 
  146.533	 DELIVER	    93 	  0.788 	   6.85 	      0 	   2.63 	   1.04 
  146.904	 DELIVER	    94 	  0.548 	   8.11 	      0 	   2.63 	   1.38 
  148.329	 DELIVER	    95 	   2.51 	   9.42 	      0 	   2.63 	   1.46 
  149.434	 DELIVER	    96 	  0.791 	   6.76 	      0 	   2.63 	  0.121 
  156.377	 DELIVER	    97 	   1.24 	   10.1 	      0 	   2.63 	      0 
  156.813	 DELIVER	    98 	   1.29 	   6.93 	      0 	   2.63 	      0 
  157.466	 DELIVER	    99 	   2.98 	    8.5 	      0 	   2.63 	      0 
  159.165	 DELIVER	   100 	   2.55 	   7.75 	      0 	   2.63 	      0 
  161.708	 DELIVER	   101 	   1.41 	    6.3 	      0 	   2.63 	      0 
  164.797	 DELIVER	   102 	   2.46 	   8.58 	      0 	   2.63 	      0 
  168.376	 DELIVER	   103 	   1.52 	   9.05 	      0 	   2.63 	      0 
  168.806	 DELIVER	   104 	   1.62 	   6.04 	      0 	   2.63 	      0 
  171.210	 DELIVER	   105 	  0.553 	   7.64 	      0 	   2.63 	      0 
  173.483	 DELIVER	   106 	   2.73 	   8.46 	      0 	   2.63 	      0 
  180.278	 DELIVER	   107 	   2.96 	   7.01 	      0 	   2.63 	      0 
  181.225	 DELIVER	   108 	   1.86 	   5.97 	      0 	   2.63 	      0 
  186.780	 DELIVER	   109 	   2.45 	   7.75 	      0 	   2.63 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.859 Time Sample Var. =	 0.6261
 Event Ave. =	  1.686 Event Sample Var. =	 0.5571
 Minimum =	 0.3763
 Maximum =	  2.985
SYSTEM[ID[7]]:
 Time Ave. = 	  7.966 Time Sample Var. =	  46.32
 Event Ave. =	  8.465 Event Sample Var. =	  51.74
 Minimum =	  4.866
 Maximum =	  81.01
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  1.953 Time Sample Var. =	   1.31
 Event Ave. =	  2.007 Event Sample Var. =	  1.229
 Minimum =	      0
 Maximum =	  2.634
WAIT[ID[7]]:
 Time Ave. = 	 0.2323 Time Sample Var. =	 0.4163
 Event Ave. =	 0.5133 Event Sample Var. =	 0.7866
 Minimum =	      0
 Maximum =	   3.25
