    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    8.333	 DELIVER	     1 	   2.44 	    8.3 	      0 	      0 	      0 
    9.697	 DELIVER	     2 	   1.48 	   4.82 	      0 	      0 	      0 
   15.726	 DELIVER	     3 	    2.7 	   8.07 	      0 	      0 	      0 
   16.057	 DELIVER	     4 	  0.492 	   4.45 	      0 	      0 	      0 
   25.916	 DELIVER	     5 	  0.717 	   4.44 	      0 	      0 	      0 
   32.331	 DELIVER	     6 	   1.38 	   6.85 	      0 	      0 	      0 
   35.486	 DELIVER	     7 	   2.31 	   7.43 	      0 	      0 	      0 
   38.033	 DELIVER	     8 	  0.576 	   7.34 	      0 	      0 	      0 
   48.402	 DELIVER	     9 	  0.372 	    9.1 	      0 	      0 	      0 
   50.219	 DELIVER	    10 	   1.86 	   7.99 	      0 	      0 	      0 
   55.516	 DELIVER	    11 	  0.675 	   9.79 	      0 	      0 	      0 
   55.897	 DELIVER	    12 	   1.42 	   8.09 	      0 	      0 	      0 
   56.054	 DELIVER	    13 	   2.43 	   7.53 	      0 	      0 	      0 
   60.301	 DELIVER	    14 	   1.47 	   7.27 	      0 	      0 	      0 
   60.764	 DELIVER	    15 	   1.73 	   7.79 	      0 	      0 	      0 
   60.809	 DELIVER	    16 	   1.77 	   7.41 	      0 	      0 	    1.3 
   60.809	 DELIVER	    17 	  0.987 	   7.31 	      0 	      0 	   2.37 
   61.921	 DELIVER	    18 	   1.37 	   8.67 	      0 	      0 	   1.25 
   62.938	 DELIVER	    19 	   0.61 	   6.05 	      0 	      0 	   1.58 
   63.277	 DELIVER	    20 	   1.99 	   8.33 	      0 	      0 	   1.53 
   64.180	 DELIVER	    21 	   1.09 	    7.9 	      0 	      0 	  0.576 
   64.523	 DELIVER	    22 	   1.87 	   5.22 	      0 	      0 	      0 
   66.678	 DELIVER	    23 	   2.91 	   10.2 	      0 	      0 	   1.43 
   67.852	 DELIVER	    24 	   2.88 	   7.51 	      0 	      0 	  0.836 
   69.655	 DELIVER	    25 	   2.45 	   10.3 	      0 	      0 	   1.48 
   70.231	 DELIVER	    26 	   1.61 	   7.86 	      0 	      0 	   1.69 
   71.598	 DELIVER	    27 	    2.5 	   11.1 	      0 	      0 	   2.85 
   71.883	 DELIVER	    28 	  0.616 	   8.25 	      0 	      0 	   2.17 
   71.887	 DELIVER	    29 	   1.74 	   6.04 	      0 	      0 	  0.562 
   73.241	 DELIVER	    30 	   2.47 	   10.5 	      0 	      0 	   2.92 
   75.359	 DELIVER	    31 	   2.86 	   7.32 	      0 	      0 	  0.104 
   76.339	 DELIVER	    32 	  0.994 	   6.77 	      0 	      0 	      0 
