    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   62.240	 DELIVER	    29 	   1.38 	   8.35 	      0 	  0.153 	      0 
   62.561	 DELIVER	    30 	   1.97 	    7.9 	      0 	  0.153 	  0.607 
   62.740	 DELIVER	    31 	   1.97 	   54.8 	      0 	  0.153 	  0.607 
   62.994	 DELIVER	    32 	   0.78 	   7.88 	      0 	  0.153 	   1.04 
   63.010	 DELIVER	    33 	   2.88 	   6.77 	      0 	  0.153 	   0.99 
   63.951	 DELIVER	    34 	   0.84 	   8.46 	      0 	   3.38 	   1.43 
   65.639	 DELIVER	    35 	   2.88 	   58.9 	      0 	   3.38 	   0.99 
   66.207	 DELIVER	    36 	   2.77 	   9.43 	      0 	   3.38 	   2.67 
   68.087	 DELIVER	    37 	   2.37 	   10.1 	      0 	   3.38 	   2.08 
   68.495	 DELIVER	    38 	    1.2 	   8.62 	      0 	   3.38 	    2.6 
   68.916	 DELIVER	    39 	  0.805 	    8.4 	      0 	   3.38 	   3.15 
   69.962	 DELIVER	    40 	   1.59 	   10.2 	      0 	   3.38 	   2.42 
   70.805	 DELIVER	    41 	  0.405 	   9.75 	      0 	   3.38 	   4.97 
   71.025	 DELIVER	    42 	   1.55 	   9.99 	      0 	   3.38 	   3.44 
   72.694	 DELIVER	    43 	   2.73 	   12.1 	      0 	   6.34 	   3.23 
   73.224	 DELIVER	    44 	   1.14 	   6.84 	      0 	   6.34 	  0.147 
   74.558	 DELIVER	    45 	   1.56 	   6.97 	      0 	   6.34 	   0.86 
   74.650	 DELIVER	    46 	   2.35 	   8.21 	      0 	   6.34 	   1.23 
   75.294	 DELIVER	    47 	   2.01 	   11.6 	      0 	   6.34 	   2.77 
   76.415	 DELIVER	    48 	   1.12 	   7.43 	      0 	   6.34 	   2.52 
   76.833	 DELIVER	    49 	   1.48 	   7.95 	      0 	   6.34 	   1.15 
   77.482	 DELIVER	    50 	   1.69 	   9.34 	      0 	   6.34 	   1.87 
   77.831	 DELIVER	    51 	  0.963 	   8.39 	      0 	   6.34 	   2.27 
   80.099	 DELIVER	    52 	  0.603 	   10.5 	      0 	   6.34 	   3.06 
   81.968	 DELIVER	    53 	   2.63 	     10 	      0 	   6.34 	   1.77 
   82.371	 DELIVER	    54 	   2.72 	   12.8 	      0 	   6.34 	   3.03 
   83.029	 DELIVER	    55 	   2.63 	   8.02 	      0 	   6.34 	   1.32 
   83.063	 DELIVER	    56 	  0.433 	     12 	      0 	   6.34 	   2.22 
   83.653	 DELIVER	    57 	   2.25 	   10.1 	      0 	   6.34 	   1.81 
   83.740	 DELIVER	    58 	   1.28 	   5.94 	      0 	   6.34 	      0 
   85.254	 DELIVER	    59 	  0.458 	   4.53 	      0 	   6.34 	 0.0679 
   86.032	 DELIVER	    60 	  0.972 	   6.22 	      0 	   6.34 	      0 
   86.443	 DELIVER	    61 	   2.61 	   7.34 	      0 	   6.34 	      0 
   87.400	 DELIVER	    62 	   1.26 	    5.7 	      0 	   6.34 	      0 
   93.099	 DELIVER	    63 	   1.55 	   9.86 	      0 	   6.34 	      0 
   93.210	 DELIVER	    64 	   0.46 	   4.94 	      0 	   6.34 	      0 
   97.279	 DELIVER	    65 	   1.22 	    6.8 	      0 	   6.34 	      0 
   98.110	 DELIVER	    66 	   2.55 	   6.95 	      0 	   6.34 	      0 
  101.169	 DELIVER	    67 	   1.92 	   8.28 	      0 	   6.34 	      0 
  101.753	 DELIVER	    68 	   1.06 	   6.11 	      0 	   6.34 	      0 
  102.274	 DELIVER	    69 	  0.605 	   5.36 	      0 	   6.34 	  0.561 
  103.830	 DELIVER	    70 	   1.88 	   7.71 	      0 	   6.34 	      0 
  104.238	 DELIVER	    71 	  0.761 	   7.81 	      0 	   6.34 	  0.287 
  104.299	 DELIVER	    72 	   1.17 	   5.88 	      0 	   6.34 	      0 
  107.710	 DELIVER	    73 	  0.438 	   5.16 	      0 	   6.34 	      0 
  107.758	 DELIVER	    74 	  0.396 	   5.42 	      0 	   6.34 	      0 
  118.238	 DELIVER	    75 	   1.82 	   6.29 	      0 	   6.34 	   1.08 
  119.209	 DELIVER	    76 	   2.04 	   9.42 	      0 	   6.34 	      0 
  119.581	 DELIVER	    77 	   2.17 	   8.42 	      0 	   6.34 	      0 
  120.160	 DELIVER	    78 	  0.643 	   6.16 	      0 	   6.34 	  0.851 
  120.651	 DELIVER	    79 	    1.2 	    9.1 	      0 	   6.34 	  0.285 
  121.303	 DELIVER	    80 	   1.02 	   7.34 	      0 	   7.49 	      0 
  122.872	 DELIVER	    81 	    2.3 	   6.54 	      0 	   7.49 	      0 
  123.224	 DELIVER	    82 	   1.81 	   6.77 	      0 	   7.49 	      0 
  125.729	 DELIVER	    83 	   2.94 	   8.56 	      0 	   9.01 	   1.09 
  126.766	 DELIVER	    84 	   2.48 	   9.45 	      0 	   9.01 	   1.31 
  129.551	 DELIVER	    85 	   2.04 	   10.6 	      0 	   9.01 	   4.55 
  131.068	 DELIVER	    86 	   2.38 	   12.9 	      0 	   9.01 	   2.96 
  131.219	 DELIVER	    87 	   0.47 	   9.12 	      0 	   9.01 	   3.43 
  131.869	 DELIVER	    88 	   0.47 	    123 	      0 	   9.01 	   3.43 
  132.380	 DELIVER	    89 	   2.46 	   12.4 	      0 	   9.01 	   4.24 
  133.287	 DELIVER	    90 	   1.98 	   7.74 	      0 	   9.01 	   1.92 
  133.412	 DELIVER	    91 	   1.47 	   11.3 	      0 	   9.01 	   3.84 
  133.983	 DELIVER	    92 	   2.16 	   9.97 	      0 	   9.01 	   2.64 
  134.034	 DELIVER	    93 	  0.769 	   6.82 	      0 	   9.01 	   2.23 
  134.232	 DELIVER	    94 	  0.936 	   7.76 	      0 	   9.01 	   2.35 
  136.143	 DELIVER	    95 	   1.19 	   7.69 	      0 	   9.01 	    1.3 
  137.867	 DELIVER	    96 	  0.846 	   8.63 	      0 	   9.01 	   0.98 
  139.244	 DELIVER	    97 	   1.45 	   6.05 	      0 	   9.25 	      0 
  140.961	 DELIVER	    98 	  0.597 	   6.81 	      0 	   9.64 	   2.04 
  142.003	 DELIVER	    99 	   2.72 	   8.54 	      0 	   9.64 	      0 
  142.965	 DELIVER	   100 	   1.52 	   6.27 	      0 	   9.64 	  0.511 
  143.179	 DELIVER	   101 	   2.56 	   9.49 	      0 	   9.64 	   0.95 
  143.641	 DELIVER	   102 	    1.3 	   8.12 	      0 	   9.64 	   1.27 
  144.211	 DELIVER	   103 	  0.757 	   7.13 	      0 	   9.64 	   1.64 
  145.682	 DELIVER	   104 	   2.88 	   8.77 	      0 	   9.64 	   1.18 
  147.834	 DELIVER	   105 	   2.35 	   10.1 	      0 	   9.64 	   1.77 
  148.686	 DELIVER	   106 	   1.56 	    9.6 	      0 	   9.64 	   3.98 
  149.006	 DELIVER	   107 	   2.79 	   11.1 	      0 	   9.64 	   3.11 
  150.409	 DELIVER	   108 	   1.24 	   11.5 	      0 	   9.64 	   2.95 
  150.485	 DELIVER	   109 	   1.83 	   9.48 	      0 	   9.64 	   2.75 
  152.299	 DELIVER	   110 	   1.95 	   8.95 	      0 	   9.64 	   1.27 
  153.465	 DELIVER	   111 	   1.92 	   8.51 	      0 	   9.64 	  0.642 
  153.942	 DELIVER	   112 	   2.69 	   7.95 	      0 	   9.64 	   1.53 
  155.688	 DELIVER	   113 	  0.772 	    8.6 	      0 	   9.64 	   2.13 
  155.917	 DELIVER	   114 	   2.64 	   10.5 	      0 	   9.64 	   1.14 
  156.045	 DELIVER	   115 	   2.14 	   8.15 	      0 	   9.64 	   2.31 
  156.914	 DELIVER	   116 	   2.34 	   9.38 	      0 	   9.64 	   2.45 
  159.164	 DELIVER	   117 	  0.583 	   5.35 	      0 	   9.64 	      0 
  161.237	 DELIVER	   118 	   1.22 	   6.84 	      0 	   9.64 	      0 
  161.258	 DELIVER	   119 	  0.627 	   6.69 	      0 	   9.64 	      0 
  161.966	 DELIVER	   120 	    1.1 	   5.26 	      0 	   9.64 	      0 
  164.490	 DELIVER	   121 	   0.52 	   6.45 	      0 	   9.64 	      0 
  168.736	 DELIVER	   122 	   2.68 	    7.3 	      0 	   9.64 	      0 
  186.967	 DELIVER	   123 	   1.88 	   8.69 	      0 	   9.64 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.545 Time Sample Var. =	  0.629
 Event Ave. =	  1.596 Event Sample Var. =	 0.6237
 Minimum =	 0.3962
 Maximum =	  2.975
SYSTEM[ID[7]]:
 Time Ave. = 	  7.799 Time Sample Var. =	   40.7
 Event Ave. =	  9.762 Event Sample Var. =	  146.1
 Minimum =	  4.433
 Maximum =	  122.7
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  6.098 Time Sample Var. =	  15.94
 Event Ave. =	  5.482 Event Sample Var. =	  13.83
 Minimum =	      0
 Maximum =	   9.64
WAIT[ID[7]]:
 Time Ave. = 	 0.5275 Time Sample Var. =	 0.9909
 Event Ave. =	  1.103 Event Sample Var. =	  1.575
 Minimum =	      0
 Maximum =	  4.972
