    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   89.043	 DELIVER	    56 	   1.94 	   17.2 	   7.46 	   11.6 	   5.57 
   89.345	 DELIVER	    57 	   1.71 	   13.3 	   7.46 	   11.6 	   6.22 
   89.474	 DELIVER	    58 	  0.676 	   12.3 	   7.46 	   11.6 	   6.77 
   89.604	 DELIVER	    59 	   2.37 	   12.8 	   7.46 	   11.6 	    7.1 
   91.539	 DELIVER	    60 	      3 	   14.1 	   7.46 	   11.6 	   7.21 
   91.914	 DELIVER	    61 	   1.85 	   12.9 	   7.46 	   32.6 	   7.25 
   95.804	 DELIVER	    62 	   0.81 	   16.1 	   7.46 	     34 	   9.43 
   95.919	 DELIVER	    63 	   1.05 	   16.4 	   7.46 	     34 	   8.61 
   96.137	 DELIVER	    64 	   1.65 	   15.5 	   7.46 	   34.3 	   9.29 
   96.264	 DELIVER	    65 	   1.28 	   15.2 	   7.46 	   34.5 	   9.39 
   97.854	 DELIVER	    66 	   2.77 	   18.7 	   7.46 	   34.9 	   8.52 
   98.572	 DELIVER	    67 	   1.58 	     16 	   7.46 	   34.9 	   9.03 
   98.817	 DELIVER	    68 	    2.8 	   15.5 	   7.46 	   34.9 	   8.43 
   99.795	 DELIVER	    69 	   2.91 	   11.2 	   7.46 	   35.9 	   4.58 
  101.348	 DELIVER	    70 	   1.31 	   8.57 	   7.46 	   35.9 	   3.46 
  102.399	 DELIVER	    71 	   1.74 	   13.4 	   7.46 	   35.9 	   5.51 
  104.985	 DELIVER	    72 	   2.81 	   13.5 	   7.46 	   35.9 	   4.62 
  106.048	 DELIVER	    73 	   2.91 	   12.5 	   7.46 	   35.9 	   4.03 
  106.568	 DELIVER	    74 	   1.71 	    9.4 	   7.46 	   35.9 	    3.6 
  107.021	 DELIVER	    75 	   1.48 	   10.9 	   7.46 	   35.9 	   4.34 
  107.071	 DELIVER	    76 	   1.84 	   11.3 	   7.46 	   35.9 	   3.12 
  107.944	 DELIVER	    77 	   2.85 	   10.1 	   7.46 	   35.9 	   4.11 
  111.691	 DELIVER	    78 	   1.53 	   7.43 	   7.46 	   35.9 	      0 
  113.201	 DELIVER	    79 	   2.54 	    6.8 	   7.46 	   35.9 	      0 
  118.493	 DELIVER	    80 	   1.62 	   7.83 	   7.46 	   35.9 	      0 
  119.846	 DELIVER	    81 	    1.4 	   6.11 	   7.46 	   35.9 	   1.23 
  120.132	 DELIVER	    82 	   2.68 	   7.93 	   7.46 	   35.9 	 0.0778 
  120.224	 DELIVER	    83 	   2.87 	   8.73 	   7.46 	   35.9 	      0 
  122.649	 DELIVER	    84 	   1.29 	   6.43 	   7.46 	   36.4 	  0.583 
  122.698	 DELIVER	    85 	   2.43 	   10.3 	   7.46 	   36.4 	      2 
  124.395	 DELIVER	    86 	   2.57 	   8.48 	   7.46 	   36.4 	   0.44 
  125.892	 DELIVER	    87 	   2.65 	   9.28 	   7.46 	   36.4 	   1.48 
  125.925	 DELIVER	    88 	  0.838 	   6.53 	   7.46 	   36.4 	   1.98 
  126.571	 DELIVER	    89 	   2.46 	   8.28 	   7.46 	   36.4 	   0.64 
  127.261	 DELIVER	    90 	  0.887 	   7.88 	   7.73 	   36.4 	   1.35 
  127.872	 DELIVER	    91 	   2.01 	   8.13 	   7.98 	   36.4 	   1.87 
  128.667	 DELIVER	    92 	   2.59 	   7.82 	   7.98 	   36.4 	   1.37 
  131.451	 DELIVER	    93 	   1.54 	   9.85 	   7.98 	   36.4 	   3.21 
  133.627	 DELIVER	    94 	   0.79 	   10.9 	   9.04 	   36.4 	   3.71 
  133.763	 DELIVER	    95 	   1.35 	   11.7 	   9.04 	   36.4 	   4.33 
  135.495	 DELIVER	    96 	   2.19 	   12.2 	   9.04 	   36.4 	   3.88 
  136.748	 DELIVER	    97 	   2.81 	   15.6 	   9.04 	   36.4 	   2.51 
  137.521	 DELIVER	    98 	      2 	   12.7 	   9.04 	   36.4 	   5.18 
  138.507	 DELIVER	    99 	      2 	    126 	   9.04 	   36.4 	   5.18 
  139.024	 DELIVER	   100 	  0.396 	   12.7 	   9.04 	   36.4 	   5.26 
  139.111	 DELIVER	   101 	   2.21 	   14.5 	   9.04 	   36.4 	   4.78 
  140.497	 DELIVER	   102 	  0.424 	   13.9 	   9.08 	   36.4 	   5.47 
  140.540	 DELIVER	   103 	   1.61 	   13.6 	   9.53 	   36.4 	    5.5 
  141.123	 DELIVER	   104 	   2.67 	   13.7 	   9.53 	   36.4 	   5.67 
  141.392	 DELIVER	   105 	  0.393 	   11.5 	   9.53 	   36.4 	   4.17 
  141.415	 DELIVER	   106 	   1.09 	     15 	   9.53 	   36.4 	   5.63 
  142.702	 DELIVER	   107 	  0.569 	   8.69 	   9.53 	   36.4 	   3.29 
  142.768	 DELIVER	   108 	   1.78 	   12.5 	   9.53 	   36.4 	   4.16 
  142.811	 DELIVER	   109 	   1.45 	   12.2 	   9.53 	   36.4 	   5.21 
  143.410	 DELIVER	   110 	   1.07 	   10.7 	   9.53 	   36.4 	   3.56 
  145.217	 DELIVER	   111 	   1.29 	   12.2 	   9.53 	   57.4 	   4.26 
  145.317	 DELIVER	   112 	   1.97 	   10.9 	   9.53 	   57.4 	   3.45 
  145.903	 DELIVER	   113 	  0.669 	   8.98 	   9.53 	   57.4 	   2.92 
  146.496	 DELIVER	   114 	   2.33 	   11.4 	   9.53 	   57.4 	   3.41 
  146.745	 DELIVER	   115 	   1.08 	   9.79 	   9.53 	   57.4 	   3.56 
  148.271	 DELIVER	   116 	   1.73 	   9.48 	   9.53 	   57.4 	   3.15 
  148.671	 DELIVER	   117 	   1.08 	   11.4 	   9.53 	   57.4 	   3.58 
  149.384	 DELIVER	   118 	   2.18 	   10.2 	   9.53 	   57.4 	   4.02 
  149.454	 DELIVER	   119 	   2.41 	    9.9 	   9.53 	   57.4 	   4.11 
  150.065	 DELIVER	   120 	   1.56 	   12.4 	   9.53 	   57.4 	   3.88 
  152.288	 DELIVER	   121 	   2.09 	   12.2 	   9.53 	   57.4 	   6.01 
  153.906	 DELIVER	   122 	    1.4 	   14.1 	   9.53 	   57.4 	   5.54 
  154.068	 DELIVER	   123 	   1.21 	   12.8 	   9.53 	   57.4 	   5.44 
  154.986	 DELIVER	   124 	  0.836 	   6.28 	   9.53 	   57.4 	   1.08 
  155.266	 DELIVER	   125 	  0.441 	   6.89 	   9.53 	   57.4 	   1.21 
  155.272	 DELIVER	   126 	   1.36 	   7.06 	   9.53 	   57.4 	      0 
  156.096	 DELIVER	   127 	   1.84 	   8.34 	   9.53 	   57.4 	  0.196 
  159.574	 DELIVER	   128 	   2.43 	   10.4 	   9.53 	   57.4 	  0.806 
  160.823	 DELIVER	   129 	   1.14 	   7.89 	   9.53 	   57.4 	      0 
  161.888	 DELIVER	   130 	   2.19 	    7.9 	   9.53 	   57.4 	      0 
  166.130	 DELIVER	   131 	   2.81 	   6.72 	   9.53 	   57.4 	      0 
  167.562	 DELIVER	   132 	    1.4 	   6.14 	   9.53 	   57.4 	      0 
  167.621	 DELIVER	   133 	   1.12 	    8.2 	   9.53 	   57.4 	      0 
  170.677	 DELIVER	   134 	    2.4 	   9.18 	   9.53 	   57.4 	  0.725 
  171.435	 DELIVER	   135 	   2.84 	   6.64 	   9.53 	   57.4 	      0 
  176.748	 DELIVER	   136 	   2.42 	   8.46 	   9.53 	   57.4 	      0 
  177.169	 DELIVER	   137 	   2.89 	   7.03 	   9.53 	   57.4 	      0 
  178.081	 DELIVER	   138 	  0.765 	   6.04 	   9.53 	   57.4 	      0 
  181.298	 DELIVER	   139 	   1.45 	   7.14 	   9.53 	   57.4 	      0 
  182.488	 DELIVER	   140 	   2.14 	   7.23 	   9.53 	   57.4 	      0 
  184.698	 DELIVER	   141 	   1.96 	    5.2 	   9.53 	   57.4 	      0 
  185.156	 DELIVER	   142 	   1.58 	    8.3 	   9.53 	   57.4 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.717 Time Sample Var. =	 0.5001
 Event Ave. =	  1.735 Event Sample Var. =	 0.5375
 Minimum =	  0.393
 Maximum =	  2.995
SYSTEM[ID[7]]:
 Time Ave. = 	  8.945 Time Sample Var. =	  36.77
 Event Ave. =	  10.85 Event Sample Var. =	  101.9
 Minimum =	  5.204
 Maximum =	  125.8
RATIO[0]:
 Time Ave. = 	  5.654 Time Sample Var. =	  18.85
 Event Ave. =	  5.385 Event Sample Var. =	  17.65
 Minimum =	      0
 Maximum =	  9.531
RATIO[3]:
 Time Ave. = 	  31.91 Time Sample Var. =	  580.1
 Event Ave. =	   28.2 Event Sample Var. =	    429
 Minimum =	      0
 Maximum =	  57.37
WAIT[ID[7]]:
 Time Ave. = 	  1.517 Time Sample Var. =	  5.247
 Event Ave. =	  2.907 Event Sample Var. =	  6.356
 Minimum =	      0
 Maximum =	  9.426
