    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.754	 DELIVER	     1 	   2.85 	   6.69 	      0 	      0 	      0 
    9.684	 DELIVER	     2 	   1.73 	   8.15 	      0 	      0 	      0 
   10.702	 DELIVER	     3 	   1.19 	   8.51 	      0 	      0 	  0.723 
   14.746	 DELIVER	     4 	   2.65 	   7.27 	      0 	      0 	      0 
   15.365	 DELIVER	     5 	   2.22 	   6.92 	      0 	      0 	      0 
   22.776	 DELIVER	     6 	   2.13 	   6.44 	      0 	      0 	      0 
   23.913	 DELIVER	     7 	  0.723 	   6.42 	      0 	      0 	      0 
   24.965	 DELIVER	     8 	  0.488 	   8.23 	      0 	      0 	      0 
   28.706	 DELIVER	     9 	  0.947 	   4.53 	      0 	      0 	      0 
   29.652	 DELIVER	    10 	   1.37 	   6.87 	      0 	      0 	      0 
   34.825	 DELIVER	    11 	   2.49 	   8.04 	      0 	      0 	      0 
   37.583	 DELIVER	    12 	  0.898 	   6.13 	      0 	      0 	      0 
   44.472	 DELIVER	    13 	   2.52 	   8.79 	      0 	      0 	      0 
   50.017	 DELIVER	    14 	   1.53 	   7.09 	      0 	      0 	      0 
   50.456	 DELIVER	    15 	  0.778 	   9.37 	      0 	      0 	      0 
   50.488	 DELIVER	    16 	  0.375 	   6.67 	      0 	      0 	  0.255 
   52.413	 DELIVER	    17 	   1.01 	   4.46 	      0 	      0 	      0 
   53.472	 DELIVER	    18 	   2.62 	   6.98 	      0 	      0 	      0 
   54.536	 DELIVER	    19 	   1.53 	   47.5 	      0 	      0 	      0 
   59.805	 DELIVER	    20 	    0.7 	   7.28 	      0 	      0 	      0 
   61.739	 DELIVER	    21 	   1.17 	   6.98 	      0 	      0 	      0 
   61.919	 DELIVER	    22 	   2.97 	   9.25 	      0 	      0 	      0 
   62.000	 DELIVER	    23 	   2.72 	   6.78 	      0 	      0 	  0.707 
   63.238	 DELIVER	    24 	  0.717 	   5.47 	      0 	      0 	  0.877 
   63.322	 DELIVER	    25 	    2.4 	   8.23 	      0 	      0 	  0.548 
   66.281	 DELIVER	    26 	   2.28 	     11 	      0 	  0.161 	   2.76 
   67.435	 DELIVER	    27 	   2.11 	    9.6 	  0.301 	  0.161 	   1.52 
   68.619	 DELIVER	    28 	    2.1 	   6.57 	  0.301 	  0.161 	      0 
   68.645	 DELIVER	    29 	   2.93 	   7.33 	  0.301 	  0.161 	      0 
   71.002	 DELIVER	    30 	   2.38 	   8.69 	   0.77 	  0.161 	   1.83 
   73.400	 DELIVER	    31 	   2.66 	     11 	   1.08 	  0.161 	   1.83 
   74.424	 DELIVER	    32 	   2.35 	   10.4 	   1.08 	  0.161 	   2.92 
   76.268	 DELIVER	    33 	  0.995 	   11.1 	   1.08 	  0.161 	   5.61 
   76.381	 DELIVER	    34 	    1.5 	   11.3 	   1.08 	  0.161 	   4.18 
   77.296	 DELIVER	    35 	   2.22 	   14.9 	   1.08 	  0.161 	   4.09 
   77.454	 DELIVER	    36 	   1.18 	     12 	   1.08 	  0.161 	   5.86 
   77.756	 DELIVER	    37 	    2.6 	   13.4 	   1.08 	  0.161 	   4.38 
   78.621	 DELIVER	    38 	   1.94 	   12.4 	   1.08 	  0.161 	    6.3 
   79.024	 DELIVER	    39 	   1.77 	   12.9 	   1.08 	  0.161 	   5.65 
   79.298	 DELIVER	    40 	   1.22 	   9.45 	   1.08 	  0.161 	   3.67 
   80.764	 DELIVER	    41 	    1.1 	   10.8 	   1.66 	  0.161 	   4.79 
   82.202	 DELIVER	    42 	   1.72 	   11.2 	   1.66 	  0.161 	    5.9 
   82.581	 DELIVER	    43 	   2.47 	   12.7 	   1.66 	  0.161 	    4.6 
   84.604	 DELIVER	    44 	   2.58 	   14.3 	   3.05 	  0.161 	   5.57 
   88.378	 DELIVER	    45 	   2.28 	   15.6 	   3.05 	   21.9 	   5.63 
   89.640	 DELIVER	    46 	   1.53 	   16.5 	   3.05 	   21.9 	   5.54 
   89.691	 DELIVER	    47 	   2.31 	   15.8 	   3.05 	   21.9 	   6.24 
   90.689	 DELIVER	    48 	  0.912 	   14.2 	   3.05 	   21.9 	   5.99 
   91.395	 DELIVER	    49 	   2.33 	   16.2 	   3.05 	   21.9 	   5.52 
   91.452	 DELIVER	    50 	   1.37 	   14.3 	   3.05 	   21.9 	   5.88 
   91.860	 DELIVER	    51 	   2.14 	   14.6 	   3.05 	   21.9 	   6.17 
   92.471	 DELIVER	    52 	  0.556 	   13.4 	   3.05 	   21.9 	   6.45 
   92.897	 DELIVER	    53 	   1.75 	   13.8 	   3.05 	   21.9 	   5.35 
   93.180	 DELIVER	    54 	   1.21 	     13 	   3.05 	   21.9 	   5.96 
   93.328	 DELIVER	    55 	   1.21 	   80.3 	   3.05 	   21.9 	   5.96 
   94.896	 DELIVER	    56 	   1.99 	   11.9 	   3.05 	   21.9 	   5.06 
   95.131	 DELIVER	    57 	   1.94 	   12.7 	   3.05 	   21.9 	   5.32 
   95.291	 DELIVER	    58 	  0.398 	   13.3 	   3.05 	   21.9 	   5.29 
   97.472	 DELIVER	    59 	   2.72 	   10.8 	   3.05 	   21.9 	   2.97 
  101.755	 DELIVER	    60 	   1.23 	   8.01 	   3.05 	   21.9 	      0 
  101.760	 DELIVER	    61 	   2.06 	   7.02 	   3.05 	   21.9 	      0 
  105.076	 DELIVER	    62 	   1.63 	   6.84 	   3.05 	   21.9 	      0 
  106.429	 DELIVER	    63 	   1.04 	   6.84 	   3.05 	   21.9 	      0 
  112.573	 DELIVER	    64 	   2.35 	   8.01 	   3.05 	   21.9 	      0 
  117.131	 DELIVER	    65 	   2.54 	   8.81 	   3.05 	   21.9 	      0 
  118.105	 DELIVER	    66 	   1.82 	   7.45 	   3.05 	   21.9 	      0 
  118.824	 DELIVER	    67 	  0.845 	   6.28 	   3.05 	   21.9 	   1.63 
  118.922	 DELIVER	    68 	    2.5 	   7.24 	   3.05 	   21.9 	      0 
  119.797	 DELIVER	    69 	   2.62 	   7.38 	   3.05 	   21.9 	 0.0669 
  120.193	 DELIVER	    70 	  0.668 	   4.35 	   3.05 	   21.9 	      0 
  120.956	 DELIVER	    71 	   2.29 	   7.94 	   3.05 	   21.9 	      2 
  122.192	 DELIVER	    72 	   0.39 	   8.27 	   3.05 	   21.9 	   1.18 
  123.145	 DELIVER	    73 	   1.89 	   6.65 	   3.05 	   21.9 	 0.0133 
  124.258	 DELIVER	    74 	   2.85 	   7.27 	   3.05 	   21.9 	  0.319 
  127.095	 DELIVER	    75 	   2.11 	   9.31 	   3.05 	   21.9 	  0.611 
  128.476	 DELIVER	    76 	  0.918 	   7.28 	   3.05 	   21.9 	      0 
  129.456	 DELIVER	    77 	   2.82 	   8.38 	   3.05 	   21.9 	      0 
