    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   81.315	 DELIVER	    53 	   2.15 	   12.1 	      0 	   4.66 	   2.52 
   82.203	 DELIVER	    54 	   1.21 	   75.7 	      0 	   4.66 	      0 
   82.892	 DELIVER	    55 	   1.39 	   7.89 	      0 	   4.66 	  0.263 
   82.996	 DELIVER	    56 	   1.89 	   7.35 	      0 	   4.66 	  0.343 
   83.046	 DELIVER	    57 	   2.13 	   9.89 	      0 	   4.66 	  0.706 
   85.028	 DELIVER	    58 	   2.75 	   9.05 	      0 	   4.66 	  0.678 
   85.513	 DELIVER	    59 	  0.921 	    8.5 	      0 	   4.66 	   2.06 
   85.858	 DELIVER	    60 	   1.19 	   9.77 	      0 	   4.66 	   1.79 
   86.512	 DELIVER	    61 	  0.812 	   8.14 	      0 	   4.66 	   3.37 
   86.797	 DELIVER	    62 	   1.75 	   9.11 	      0 	   4.66 	    2.3 
   87.219	 DELIVER	    63 	   1.38 	    9.2 	      0 	   4.66 	   3.22 
   87.989	 DELIVER	    64 	   1.84 	   10.8 	      0 	   4.66 	   2.21 
   89.226	 DELIVER	    65 	  0.903 	   8.74 	      0 	   4.66 	   2.07 
   90.650	 DELIVER	    66 	   1.27 	   5.82 	      0 	   4.66 	      0 
   90.882	 DELIVER	    67 	    1.2 	   4.78 	      0 	   4.66 	   0.54 
   91.678	 DELIVER	    68 	  0.543 	   6.33 	      0 	   4.66 	  0.748 
   91.757	 DELIVER	    69 	   1.54 	   6.44 	      0 	   4.66 	      0 
   95.133	 DELIVER	    70 	  0.969 	    7.3 	      0 	   4.66 	      0 
   96.782	 DELIVER	    71 	   1.49 	   5.99 	      0 	   4.66 	      0 
  100.722	 DELIVER	    72 	   1.65 	   7.64 	      0 	   4.66 	      0 
  103.382	 DELIVER	    73 	   2.06 	   9.24 	      0 	   4.66 	      0 
  104.171	 DELIVER	    74 	    1.8 	      8 	      0 	   4.66 	      0 
  104.764	 DELIVER	    75 	   2.79 	   8.55 	      0 	   4.66 	      0 
  106.554	 DELIVER	    76 	   0.99 	   4.43 	      0 	   4.66 	      0 
  108.658	 DELIVER	    77 	   2.57 	   7.29 	      0 	   4.66 	      0 
  110.930	 DELIVER	    78 	   2.74 	   8.48 	      0 	   4.66 	  0.662 
  116.333	 DELIVER	    79 	  0.814 	   6.07 	      0 	   4.66 	      0 
  117.409	 DELIVER	    80 	   2.59 	   7.56 	      0 	   4.66 	      0 
  117.921	 DELIVER	    81 	   1.91 	   5.93 	      0 	   4.66 	      0 
  119.142	 DELIVER	    82 	   1.39 	   6.23 	      0 	   4.66 	  0.987 
  119.889	 DELIVER	    83 	   1.46 	    7.6 	      0 	   4.66 	   1.15 
  120.384	 DELIVER	    84 	  0.997 	   8.13 	      0 	   4.66 	  0.183 
  120.745	 DELIVER	    85 	  0.389 	   7.23 	      0 	   4.66 	   1.78 
  121.741	 DELIVER	    86 	  0.862 	   8.42 	      0 	   4.66 	   1.58 
  121.935	 DELIVER	    87 	    0.4 	   7.63 	      0 	   4.66 	   1.38 
  123.923	 DELIVER	    88 	   1.55 	   6.21 	      0 	   4.66 	      0 
  125.571	 DELIVER	    89 	  0.759 	   5.73 	      0 	   4.66 	      0 
  125.635	 DELIVER	    90 	   2.29 	   10.5 	      0 	   4.66 	  0.597 
  126.994	 DELIVER	    91 	   1.84 	    7.9 	      0 	   4.66 	      0 
  127.360	 DELIVER	    92 	  0.991 	   6.76 	      0 	   4.66 	   0.33 
  129.088	 DELIVER	    93 	   2.66 	   9.04 	      0 	   4.66 	  0.556 
  130.230	 DELIVER	    94 	   0.65 	   4.02 	      0 	   4.66 	      0 
  130.493	 DELIVER	    95 	   1.61 	   8.94 	      0 	   4.66 	  0.373 
  133.540	 DELIVER	    96 	    2.9 	   6.85 	      0 	   4.66 	      0 
  134.472	 DELIVER	    97 	   2.75 	   7.64 	      0 	   4.66 	 0.0275 
  136.779	 DELIVER	    98 	   1.61 	   8.08 	      0 	   5.03 	   0.89 
  138.075	 DELIVER	    99 	   1.51 	   8.43 	      0 	   5.03 	      0 
  139.008	 DELIVER	   100 	      2 	    9.2 	      0 	   8.46 	   1.34 
  139.152	 DELIVER	   101 	   2.84 	   7.23 	      0 	   8.46 	      0 
  139.772	 DELIVER	   102 	  0.472 	   7.19 	      0 	   8.46 	  0.558 
  139.902	 DELIVER	   103 	  0.915 	   6.47 	      0 	   8.46 	   1.33 
  140.255	 DELIVER	   104 	  0.899 	   6.15 	      0 	   8.46 	   1.58 
  141.426	 DELIVER	   105 	   1.19 	    8.1 	      0 	   8.46 	  0.291 
  141.440	 DELIVER	   106 	  0.799 	   7.04 	      0 	   8.46 	   1.38 
  141.544	 DELIVER	   107 	  0.978 	   7.85 	      0 	   8.46 	   1.11 
  143.245	 DELIVER	   108 	  0.403 	   7.81 	      0 	   8.46 	   2.54 
  143.862	 DELIVER	   109 	   1.39 	   8.99 	      0 	   8.46 	    1.7 
  145.041	 DELIVER	   110 	   1.48 	   9.48 	      0 	   8.46 	   2.82 
  145.190	 DELIVER	   111 	    1.9 	   10.3 	      0 	   8.46 	   1.65 
  145.430	 DELIVER	   112 	   2.44 	   9.49 	      0 	   8.46 	   2.54 
  146.116	 DELIVER	   113 	   2.14 	     10 	      0 	   8.46 	   3.78 
  149.303	 DELIVER	   114 	   1.21 	   6.68 	      0 	   8.46 	   2.08 
  149.462	 DELIVER	   115 	   2.67 	   12.9 	      0 	   8.46 	   4.35 
  149.763	 DELIVER	   116 	   2.71 	   9.36 	      0 	   8.46 	   1.59 
  152.824	 DELIVER	   117 	   2.88 	   11.1 	      0 	   8.46 	   1.85 
  153.795	 DELIVER	   118 	   1.73 	   5.44 	      0 	   8.46 	      0 
  153.975	 DELIVER	   119 	  0.962 	      7 	      0 	   8.46 	      0 
  156.622	 DELIVER	   120 	   1.17 	   5.64 	      0 	   8.46 	      0 
  157.285	 DELIVER	   121 	   1.51 	   5.48 	      0 	   8.46 	  0.345 
  157.386	 DELIVER	   122 	   1.49 	     10 	      0 	   8.46 	      0 
  157.745	 DELIVER	   123 	   1.21 	   6.43 	      0 	   8.46 	      0 
  161.881	 DELIVER	   124 	  0.613 	   4.65 	      0 	   8.46 	      0 
  161.972	 DELIVER	   125 	  0.641 	   5.46 	      0 	   8.46 	      0 
  164.104	 DELIVER	   126 	   2.74 	   8.89 	      0 	   8.46 	      0 
  164.924	 DELIVER	   127 	   1.84 	   6.28 	      0 	   8.46 	      0 
  167.958	 DELIVER	   128 	   2.69 	   8.27 	      0 	   8.46 	      0 
  169.311	 DELIVER	   129 	   1.67 	   5.86 	      0 	   8.46 	      0 
  169.361	 DELIVER	   130 	   1.76 	   5.66 	      0 	   8.46 	      0 
  172.736	 DELIVER	   131 	   1.39 	   8.34 	      0 	   8.46 	  0.735 
  173.405	 DELIVER	   132 	   1.54 	   7.01 	      0 	   8.46 	      0 
  173.443	 DELIVER	   133 	   1.17 	   6.22 	      0 	   8.46 	      0 
  174.715	 DELIVER	   134 	  0.958 	    6.7 	      0 	   8.46 	      0 
  176.031	 DELIVER	   135 	   2.09 	   7.71 	      0 	   8.46 	 0.0718 
  179.713	 DELIVER	   136 	   1.71 	   9.19 	      0 	   8.46 	      0 
  180.675	 DELIVER	   137 	  0.484 	   3.63 	      0 	   8.46 	      0 
  186.664	 DELIVER	   138 	   2.97 	    7.2 	      0 	   8.46 	      0 
  186.801	 DELIVER	   139 	   2.85 	   8.17 	      0 	   8.46 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.906 Time Sample Var. =	 0.7636
 Event Ave. =	  1.575 Event Sample Var. =	  0.546
 Minimum =	 0.3886
 Maximum =	   2.97
SYSTEM[ID[7]]:
 Time Ave. = 	  8.509 Time Sample Var. =	  72.93
 Event Ave. =	  8.942 Event Sample Var. =	  83.39
 Minimum =	  3.627
 Maximum =	  75.69
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  4.845 Time Sample Var. =	  12.41
 Event Ave. =	  4.358 Event Sample Var. =	   10.1
 Minimum =	      0
 Maximum =	  8.461
WAIT[ID[7]]:
 Time Ave. = 	 0.3759 Time Sample Var. =	 0.6485
 Event Ave. =	 0.6833 Event Sample Var. =	 0.9921
 Minimum =	      0
 Maximum =	  4.351
