    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
   73.292	 DELIVER	    36 	  0.401 	   65.9 	      0 	   1.04 	   2.04 
   73.575	 DELIVER	    37 	   2.32 	   6.39 	      0 	   1.09 	      0 
   74.149	 DELIVER	    38 	   1.37 	   6.07 	      0 	   1.09 	  0.904 
   75.742	 DELIVER	    39 	   2.29 	   6.08 	      0 	   2.59 	      0 
   75.983	 DELIVER	    40 	   1.95 	   10.9 	      0 	   2.59 	   1.94 
   78.356	 DELIVER	    41 	   1.58 	   5.73 	      0 	   3.38 	  0.743 
   79.470	 DELIVER	    42 	   2.66 	    7.3 	      0 	   3.38 	      0 
   80.245	 DELIVER	    43 	   1.43 	   8.31 	      0 	   3.38 	      0 
   80.610	 DELIVER	    44 	   1.81 	   7.75 	      0 	   3.38 	   2.09 
   83.579	 DELIVER	    45 	  0.575 	   10.3 	      0 	   3.38 	   3.44 
   83.644	 DELIVER	    46 	   1.31 	   9.46 	      0 	   3.38 	   3.53 
   83.910	 DELIVER	    47 	   2.64 	   10.5 	      0 	   3.38 	   3.89 
   86.657	 DELIVER	    48 	   1.31 	   77.2 	      0 	   3.38 	   3.53 
   87.179	 DELIVER	    49 	   2.78 	   8.53 	      0 	   3.38 	   1.18 
   87.397	 DELIVER	    50 	   2.64 	   76.9 	      0 	   3.38 	   3.89 
   87.671	 DELIVER	    51 	   2.17 	   6.85 	      0 	   3.38 	      0 
   88.551	 DELIVER	    52 	  0.516 	   6.24 	      0 	   3.38 	  0.297 
   93.499	 DELIVER	    53 	    1.1 	   5.62 	      0 	   3.38 	      0 
   94.045	 DELIVER	    54 	   2.15 	   6.61 	      0 	   3.38 	      0 
   97.349	 DELIVER	    55 	   1.81 	   8.46 	      0 	   3.38 	 0.0838 
  100.192	 DELIVER	    56 	   2.61 	   8.01 	      0 	   3.38 	      0 
  103.815	 DELIVER	    57 	  0.726 	   6.66 	      0 	   3.38 	      0 
  104.520	 DELIVER	    58 	   1.85 	   7.45 	      0 	   3.38 	      0 
  108.658	 DELIVER	    59 	   1.33 	   6.62 	      0 	   3.38 	      0 
  110.962	 DELIVER	    60 	  0.886 	   7.77 	      0 	   3.38 	      0 
  111.809	 DELIVER	    61 	  0.394 	   7.04 	      0 	   3.38 	      0 
  113.395	 DELIVER	    62 	   0.71 	   4.15 	      0 	   3.38 	      0 
  115.709	 DELIVER	    63 	   1.75 	   7.65 	      0 	   3.38 	      0 
  117.351	 DELIVER	    64 	   2.29 	   7.84 	      0 	   3.56 	    0.3 
  118.101	 DELIVER	    65 	   2.22 	   6.29 	      0 	   3.56 	      0 
  120.917	 DELIVER	    66 	   1.99 	    8.1 	      0 	   3.56 	      0 
  121.013	 DELIVER	    67 	  0.829 	   6.82 	      0 	   3.56 	  0.616 
  122.133	 DELIVER	    68 	   2.55 	   7.89 	      0 	   8.11 	   1.39 
  122.754	 DELIVER	    69 	   2.41 	   9.51 	      0 	   8.11 	  0.792 
  123.099	 DELIVER	    70 	   1.86 	   8.11 	      0 	   8.11 	   2.16 
  124.572	 DELIVER	    71 	   1.49 	   8.88 	      0 	   8.16 	   2.49 
  124.949	 DELIVER	    72 	  0.693 	   10.4 	      0 	   8.16 	   1.95 
  126.072	 DELIVER	    73 	   1.03 	   8.63 	      0 	   8.16 	    4.1 
  127.963	 DELIVER	    74 	   2.99 	   11.6 	      0 	   8.16 	    2.6 
  128.348	 DELIVER	    75 	   1.14 	     10 	      0 	   8.16 	   4.25 
  129.199	 DELIVER	    76 	   2.78 	   11.6 	      0 	   8.16 	   4.43 
  130.242	 DELIVER	    77 	   1.87 	   13.2 	      0 	   8.16 	   2.66 
  130.966	 DELIVER	    78 	   1.38 	   12.5 	      0 	   8.16 	   5.21 
  131.743	 DELIVER	    79 	   2.12 	   10.2 	      0 	   8.16 	   3.26 
  133.453	 DELIVER	    80 	  0.386 	   8.16 	      0 	   8.16 	   1.68 
  133.591	 DELIVER	    81 	  0.386 	    125 	      0 	   8.16 	   1.68 
  133.688	 DELIVER	    82 	   1.84 	     10 	      0 	   8.16 	   3.23 
  133.872	 DELIVER	    83 	  0.797 	   6.38 	      0 	   8.16 	  0.473 
  134.682	 DELIVER	    84 	  0.611 	    8.3 	      0 	   8.16 	  0.966 
  138.554	 DELIVER	    85 	  0.749 	   6.74 	      0 	   8.16 	      0 
  138.635	 DELIVER	    86 	    2.4 	   7.32 	      0 	   8.16 	      0 
  139.773	 DELIVER	    87 	   2.29 	   7.34 	      0 	   8.32 	  0.129 
  142.226	 DELIVER	    88 	   1.04 	   9.47 	      0 	      9 	  0.966 
  143.506	 DELIVER	    89 	  0.587 	   7.84 	      0 	      9 	   1.67 
  143.597	 DELIVER	    90 	   2.58 	   10.4 	      0 	      9 	    1.6 
  143.788	 DELIVER	    91 	   2.43 	   9.41 	      0 	      9 	   2.47 
  144.677	 DELIVER	    92 	   1.99 	   11.4 	      0 	      9 	   1.55 
  145.465	 DELIVER	    93 	   2.64 	   8.32 	      0 	      9 	  0.774 
  145.479	 DELIVER	    94 	   2.29 	   7.38 	      0 	      9 	   1.17 
  148.629	 DELIVER	    95 	  0.881 	    7.5 	      0 	      9 	   2.82 
  149.329	 DELIVER	    96 	   1.89 	   10.7 	      0 	      9 	   2.89 
  150.290	 DELIVER	    97 	  0.811 	   11.2 	      0 	      9 	   4.03 
  151.435	 DELIVER	    98 	   2.59 	   13.1 	      0 	      9 	   2.17 
  151.602	 DELIVER	    99 	   2.95 	   11.3 	      0 	      9 	   3.14 
  152.123	 DELIVER	   100 	   1.15 	   5.08 	      0 	      9 	      0 
  153.927	 DELIVER	   101 	   1.99 	   6.99 	      0 	      9 	      0 
  155.835	 DELIVER	   102 	   1.43 	   8.21 	      0 	      9 	  0.554 
  161.625	 DELIVER	   103 	  0.504 	   7.87 	      0 	      9 	      0 
  161.679	 DELIVER	   104 	  0.375 	   6.33 	      0 	      9 	      0 
  162.175	 DELIVER	   105 	   2.71 	   9.26 	      0 	      9 	      0 
  171.756	 DELIVER	   106 	    2.9 	   7.95 	      0 	      9 	      0 
  171.838	 DELIVER	   107 	   1.71 	   6.11 	      0 	      9 	   0.47 
  172.445	 DELIVER	   108 	   1.59 	   7.84 	      0 	      9 	      0 
  175.325	 DELIVER	   109 	   2.47 	   9.06 	      0 	      9 	   1.65 
  175.965	 DELIVER	   110 	   2.22 	   9.95 	      0 	      9 	  0.693 
  176.384	 DELIVER	   111 	    2.9 	   9.74 	      0 	      9 	   2.28 
  176.847	 DELIVER	   112 	   1.26 	   8.93 	      0 	      9 	   3.39 
  178.323	 DELIVER	   113 	   2.43 	   8.24 	      0 	      9 	   1.74 
  178.468	 DELIVER	   114 	  0.929 	   11.4 	      0 	      9 	   3.28 
  182.268	 DELIVER	   115 	  0.992 	   6.71 	      0 	      9 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.524 Time Sample Var. =	 0.5986
 Event Ave. =	  1.727 Event Sample Var. =	 0.6185
 Minimum =	  0.375
 Maximum =	  2.996
SYSTEM[ID[7]]:
 Time Ave. = 	  7.684 Time Sample Var. =	  30.16
 Event Ave. =	  11.07 Event Sample Var. =	  226.2
 Minimum =	  3.795
 Maximum =	  125.4
RATIO[0]:
 Time Ave. = 	      0 Time Sample Var. =	      0
 Event Ave. =	      0 Event Sample Var. =	      0
 Minimum =	      0
 Maximum =	      0
RATIO[3]:
 Time Ave. = 	  5.051 Time Sample Var. =	  15.29
 Event Ave. =	  4.604 Event Sample Var. =	  13.09
 Minimum =	      0
 Maximum =	  8.998
WAIT[ID[7]]:
 Time Ave. = 	 0.5448 Time Sample Var. =	  1.183
 Event Ave. =	  1.146 Event Sample Var. =	  1.795
 Minimum =	      0
 Maximum =	  5.212
