    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.623	 DELIVER	     1 	  0.694 	   6.53 	      0 	      0 	      0 
    7.505	 DELIVER	     2 	   1.98 	   7.45 	      0 	      0 	      0 
   11.961	 DELIVER	     3 	  0.583 	   5.58 	      0 	      0 	      0 
   13.993	 DELIVER	     4 	   1.03 	      6 	      0 	      0 	      0 
   14.104	 DELIVER	     5 	   1.48 	    5.8 	      0 	      0 	  0.718 
   14.500	 DELIVER	     6 	   2.86 	   6.99 	      0 	      0 	      0 
   25.629	 DELIVER	     7 	   1.21 	   6.06 	      0 	      0 	      0 
   26.644	 DELIVER	     8 	   2.09 	   7.01 	      0 	      0 	      0 
   26.834	 DELIVER	     9 	   1.03 	    5.1 	      0 	      0 	      0 
   30.236	 DELIVER	    10 	  0.966 	   6.33 	      0 	      0 	      0 
   35.248	 DELIVER	    11 	   2.72 	    7.1 	      0 	      0 	      0 
   36.951	 DELIVER	    12 	   2.24 	   7.99 	      0 	      0 	      0 
   40.144	 DELIVER	    13 	   1.41 	   7.63 	      0 	      0 	      0 
   43.224	 DELIVER	    14 	  0.649 	   6.24 	      0 	      0 	      1 
   44.316	 DELIVER	    15 	   2.16 	   9.04 	      0 	      0 	      0 
   45.079	 DELIVER	    16 	  0.995 	   7.22 	      0 	      0 	  0.786 
   45.611	 DELIVER	    17 	   1.73 	   9.34 	      0 	      0 	      0 
   46.797	 DELIVER	    18 	    2.3 	   10.3 	      0 	      0 	  0.968 
   47.006	 DELIVER	    19 	   1.21 	   5.26 	      0 	      0 	      0 
   50.217	 DELIVER	    20 	   2.33 	   8.07 	      0 	      0 	      0 
   55.248	 DELIVER	    21 	   2.59 	   8.54 	      0 	      0 	      0 
   57.385	 DELIVER	    22 	  0.989 	   5.88 	      0 	      0 	      0 
   59.716	 DELIVER	    23 	    2.3 	   7.41 	      0 	      0 	      0 
   59.953	 DELIVER	    24 	   1.54 	   7.52 	      0 	      0 	 0.0526 
   60.287	 DELIVER	    25 	    2.2 	   7.24 	      0 	      0 	   1.56 
