    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    4.137	 DELIVER	     1 	  0.564 	    4.1 	      0 	      0 	      0 
   10.255	 DELIVER	     2 	   2.16 	   9.19 	      0 	      0 	      0 
   22.703	 DELIVER	     3 	   2.07 	   5.91 	      0 	      0 	      0 
   24.323	 DELIVER	     4 	   2.58 	    8.6 	      0 	      0 	      0 
   28.709	 DELIVER	     5 	   1.78 	   11.7 	      0 	      0 	   1.27 
   37.599	 DELIVER	     6 	  0.553 	   5.73 	      0 	      0 	   1.08 
   38.344	 DELIVER	     7 	   1.54 	   6.94 	      0 	      0 	      0 
   39.362	 DELIVER	     8 	    2.6 	   7.69 	      0 	      0 	      0 
   39.569	 DELIVER	     9 	  0.824 	   6.52 	      0 	      0 	  0.449 
   43.065	 DELIVER	    10 	   2.62 	   7.58 	      0 	      0 	      0 
   47.230	 DELIVER	    11 	   2.28 	   8.84 	      0 	      0 	      0 
   51.683	 DELIVER	    12 	   1.23 	   8.33 	      0 	      0 	      0 
   52.320	 DELIVER	    13 	   2.66 	   8.96 	      0 	      0 	      0 
   52.513	 DELIVER	    14 	   1.64 	   8.14 	      0 	      0 	  0.214 
   53.341	 DELIVER	    15 	   1.02 	    7.7 	      0 	      0 	   0.37 
   53.486	 DELIVER	    16 	   2.77 	   7.72 	      0 	      0 	  0.461 
   53.725	 DELIVER	    17 	  0.563 	   6.44 	      0 	      0 	      0 
   55.371	 DELIVER	    18 	   1.71 	   7.77 	      0 	      0 	  0.248 
   56.793	 DELIVER	    19 	   1.78 	   5.46 	      0 	      0 	      0 
   58.725	 DELIVER	    20 	   2.67 	   9.74 	      0 	      0 	  0.016 
   59.416	 DELIVER	    21 	   1.17 	   7.44 	      0 	      0 	      0 
   61.174	 DELIVER	    22 	   2.73 	   6.97 	      0 	      0 	      0 
   62.229	 DELIVER	    23 	  0.572 	   6.54 	      0 	      0 	   1.25 
   64.319	 DELIVER	    24 	   1.91 	    9.7 	      0 	      0 	      0 
   64.660	 DELIVER	    25 	  0.624 	   9.17 	      0 	      0 	   1.05 
   65.385	 DELIVER	    26 	   2.74 	   8.23 	      0 	      0 	  0.352 
   65.656	 DELIVER	    27 	    2.6 	   9.55 	      0 	      0 	   1.06 
   66.938	 DELIVER	    28 	   1.58 	   7.34 	      0 	      0 	  0.656 
   67.579	 DELIVER	    29 	   2.57 	   10.2 	      0 	   4.02 	   2.41 
   71.201	 DELIVER	    30 	   2.21 	   8.46 	      0 	   4.02 	      0 
   72.178	 DELIVER	    31 	   1.06 	   8.93 	      0 	   4.02 	   1.71 
   72.678	 DELIVER	    32 	   2.14 	   10.2 	      0 	   4.02 	      0 
   73.391	 DELIVER	    33 	   1.06 	   64.5 	      0 	   4.02 	   1.71 
   73.714	 DELIVER	    34 	  0.495 	   10.3 	      0 	   4.02 	   4.02 
   73.829	 DELIVER	    35 	   1.97 	   10.5 	      0 	   4.02 	   2.64 
   75.112	 DELIVER	    36 	  0.826 	   10.9 	      0 	   4.02 	   3.79 
   75.625	 DELIVER	    37 	   2.36 	   11.2 	      0 	   4.02 	   3.54 
   76.289	 DELIVER	    38 	  0.875 	   7.91 	      0 	   4.02 	    1.1 
   76.880	 DELIVER	    39 	   2.72 	   6.82 	      0 	   4.02 	  0.295 
   78.905	 DELIVER	    40 	   2.36 	   67.7 	      0 	   4.02 	   3.54 
   79.249	 DELIVER	    41 	  0.891 	   5.58 	      0 	   4.02 	      0 
   79.574	 DELIVER	    42 	   1.36 	   11.1 	      0 	   4.02 	   1.86 
   80.532	 DELIVER	    43 	  0.842 	   4.39 	      0 	   4.02 	      0 
   81.976	 DELIVER	    44 	   2.81 	   10.4 	      0 	   4.02 	  0.145 
   82.172	 DELIVER	    45 	   1.24 	   6.43 	      0 	   4.02 	      0 
   83.904	 DELIVER	    46 	   1.66 	   6.07 	      0 	   4.02 	      0 
   83.976	 DELIVER	    47 	   1.15 	   5.66 	      0 	   4.02 	      0 
   85.167	 DELIVER	    48 	   1.22 	   6.42 	      0 	   4.02 	  0.724 
   86.717	 DELIVER	    49 	   1.77 	   5.22 	      0 	   4.02 	      0 
   88.096	 DELIVER	    50 	   2.67 	   8.28 	      0 	   4.02 	      0 
   92.266	 DELIVER	    51 	   2.54 	   7.14 	      0 	   4.02 	      0 
   93.318	 DELIVER	    52 	  0.727 	   4.38 	      0 	   4.02 	      0 
   97.427	 DELIVER	    53 	   1.03 	   6.59 	      0 	   4.02 	      0 
   97.613	 DELIVER	    54 	  0.914 	   8.75 	      0 	   4.02 	      0 
  100.649	 DELIVER	    55 	  0.671 	   5.06 	      0 	   4.02 	      0 
  103.601	 DELIVER	    56 	  0.536 	   5.16 	      0 	   4.02 	      0 
  107.796	 DELIVER	    57 	   2.66 	   9.99 	      0 	   4.02 	      0 
  110.348	 DELIVER	    58 	   1.21 	   5.55 	      0 	   4.02 	      0 
  110.575	 DELIVER	    59 	   1.27 	   7.01 	      0 	   4.02 	      0 
  116.452	 DELIVER	    60 	   1.16 	   5.93 	      0 	   4.02 	      0 
  118.256	 DELIVER	    61 	   1.06 	    5.6 	      0 	   4.02 	      0 
  119.765	 DELIVER	    62 	  0.615 	   6.41 	      0 	   4.02 	      0 
  120.159	 DELIVER	    63 	  0.456 	   6.56 	      0 	   4.02 	  0.112 
  121.085	 DELIVER	    64 	   2.58 	   7.08 	      0 	   4.02 	      0 
  121.450	 DELIVER	    65 	   2.97 	   7.42 	      0 	   4.02 	  0.141 
  125.213	 DELIVER	    66 	  0.947 	   9.26 	      0 	   4.02 	   2.89 
  125.546	 DELIVER	    67 	   2.67 	   9.68 	      0 	   4.02 	   1.27 
  125.733	 DELIVER	    68 	   1.15 	   8.33 	      0 	   4.02 	   2.41 
  127.331	 DELIVER	    69 	   2.25 	   12.1 	      0 	   4.02 	   1.32 
  128.018	 DELIVER	    70 	   2.14 	   9.74 	      0 	   4.02 	   2.68 
  128.050	 DELIVER	    71 	   2.43 	   11.3 	      0 	   4.02 	   3.03 
  128.542	 DELIVER	    72 	  0.477 	   9.63 	      0 	   4.02 	   4.19 
  129.943	 DELIVER	    73 	   1.08 	     11 	      0 	   4.02 	   4.63 
  131.187	 DELIVER	    74 	   1.75 	   12.1 	      0 	   4.02 	   5.53 
  131.684	 DELIVER	    75 	   2.58 	   11.8 	      0 	   4.02 	   4.74 
  132.205	 DELIVER	    76 	    1.7 	   11.2 	      0 	   4.02 	   6.23 
  132.297	 DELIVER	    77 	   2.02 	   11.8 	      0 	   4.02 	   5.93 
  133.882	 DELIVER	    78 	   2.42 	   15.3 	      0 	   4.02 	   3.59 
  135.115	 DELIVER	    79 	    1.9 	   14.1 	      0 	   4.02 	   7.36 
  137.323	 DELIVER	    80 	   2.95 	   16.2 	      0 	   4.02 	    7.8 
  138.156	 DELIVER	    81 	   1.58 	   15.4 	      0 	   4.02 	   9.13 
  138.464	 DELIVER	    82 	   2.49 	   17.1 	      0 	   4.02 	   8.93 
