    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.494	 DELIVER	     1 	  0.636 	   5.95 	      0 	      0 	      0 
    8.425	 DELIVER	     2 	   2.75 	   8.37 	      0 	      0 	      0 
    9.561	 DELIVER	     3 	   1.34 	   5.79 	      0 	      0 	      0 
   13.479	 DELIVER	     4 	   1.88 	   9.25 	      0 	      0 	      0 
   17.174	 DELIVER	     5 	   1.89 	   9.68 	      0 	      0 	      0 
   17.509	 DELIVER	     6 	   2.51 	   10.1 	      0 	      0 	      0 
   17.538	 DELIVER	     7 	   1.59 	   9.83 	      0 	      0 	   1.68 
   17.977	 DELIVER	     8 	   2.23 	   7.54 	      0 	      0 	  0.485 
   19.583	 DELIVER	     9 	   1.64 	   8.07 	      0 	      0 	      0 
   19.868	 DELIVER	    10 	   1.01 	   11.9 	      0 	      0 	    1.9 
   21.234	 DELIVER	    11 	   1.28 	   5.48 	      0 	      0 	      0 
   24.070	 DELIVER	    12 	   2.44 	   7.72 	      0 	      0 	  0.685 
   24.356	 DELIVER	    13 	   1.58 	   8.45 	      0 	      0 	      0 
   26.005	 DELIVER	    14 	   2.02 	   7.54 	      0 	      0 	      0 
   30.174	 DELIVER	    15 	   1.67 	   6.74 	      0 	      0 	      0 
   31.250	 DELIVER	    16 	   2.17 	   6.43 	      0 	      0 	      0 
   31.420	 DELIVER	    17 	  0.752 	   5.62 	      0 	      0 	      0 
   33.927	 DELIVER	    18 	   1.02 	   5.82 	      0 	      0 	      0 
   38.967	 DELIVER	    19 	   2.51 	   8.14 	      0 	      0 	      0 
   48.765	 DELIVER	    20 	   1.29 	   6.53 	      0 	      0 	      0 
   49.033	 DELIVER	    21 	  0.381 	   6.23 	      0 	      0 	  0.415 
   49.183	 DELIVER	    22 	  0.733 	   6.69 	      0 	      0 	      0 
   49.706	 DELIVER	    23 	   1.32 	   6.69 	      0 	      0 	  0.515 
   50.338	 DELIVER	    24 	   1.22 	   4.81 	      0 	      0 	      0 
   51.894	 DELIVER	    25 	   1.59 	   6.72 	      0 	      0 	      0 
   58.101	 DELIVER	    26 	   0.53 	   5.53 	      0 	   1.24 	   1.72 
   58.971	 DELIVER	    27 	   1.83 	   8.03 	      0 	   1.69 	      0 
   59.296	 DELIVER	    28 	   1.89 	    8.6 	      0 	   1.69 	      0 
   60.508	 DELIVER	    29 	   1.89 	   9.06 	      0 	   1.69 	   1.32 
   60.635	 DELIVER	    30 	   0.53 	   55.1 	      0 	   1.69 	   1.72 
   60.638	 DELIVER	    31 	   1.22 	   6.45 	      0 	   1.69 	   2.16 
   62.132	 DELIVER	    32 	   1.68 	   8.58 	      0 	   1.69 	   1.11 
   63.920	 DELIVER	    33 	   2.39 	   9.92 	      0 	   1.69 	   2.13 
   65.841	 DELIVER	    34 	  0.565 	   9.38 	      0 	   1.69 	   2.07 
   66.103	 DELIVER	    35 	   1.32 	   12.2 	      0 	   1.69 	  0.863 
   66.960	 DELIVER	    36 	  0.565 	   57.6 	      0 	   1.69 	   2.07 
   67.954	 DELIVER	    37 	   1.98 	   10.8 	      0 	   1.69 	   1.96 
   67.981	 DELIVER	    38 	    1.5 	    9.9 	      0 	   1.69 	   2.34 
   68.315	 DELIVER	    39 	   1.02 	   6.89 	      0 	   1.69 	      0 
   69.708	 DELIVER	    40 	   2.08 	   6.66 	      0 	   1.69 	      0 
   70.081	 DELIVER	    41 	   2.08 	   63.4 	      0 	   1.69 	      0 
   70.352	 DELIVER	    42 	   1.75 	   13.4 	      0 	   1.69 	   1.77 
   70.374	 DELIVER	    43 	   1.45 	   7.06 	      0 	   1.69 	  0.807 
   72.708	 DELIVER	    44 	   2.71 	   9.31 	  0.481 	   1.69 	   1.73 
   73.650	 DELIVER	    45 	  0.818 	   8.34 	  0.481 	   1.69 	   2.53 
   73.830	 DELIVER	    46 	   2.73 	    8.9 	  0.481 	   1.69 	   0.64 
   74.425	 DELIVER	    47 	   2.72 	   9.04 	  0.481 	   1.69 	   2.91 
   76.662	 DELIVER	    48 	   2.31 	   10.4 	  0.481 	   1.69 	   2.39 
   78.711	 DELIVER	    49 	   1.58 	   11.3 	  0.481 	   1.69 	   3.61 
   78.971	 DELIVER	    50 	   2.38 	   11.5 	  0.481 	   1.69 	   5.13 
   79.653	 DELIVER	    51 	  0.802 	   11.8 	  0.481 	   1.69 	    4.9 
   80.143	 DELIVER	    52 	  0.802 	   68.3 	  0.481 	   1.69 	    4.9 
   80.288	 DELIVER	    53 	  0.823 	   11.3 	  0.481 	   1.69 	   4.51 
   80.582	 DELIVER	    54 	   1.69 	   10.7 	  0.481 	   1.69 	   5.12 
   80.779	 DELIVER	    55 	   1.08 	   10.2 	  0.481 	   1.69 	   4.58 
   80.867	 DELIVER	    56 	   1.25 	     10 	  0.481 	   1.69 	   5.37 
   81.428	 DELIVER	    57 	   2.38 	   69.9 	  0.481 	   1.69 	   5.13 
   83.030	 DELIVER	    58 	  0.642 	   11.8 	  0.481 	   1.69 	   5.47 
   83.645	 DELIVER	    59 	  0.451 	   11.9 	  0.481 	   1.69 	   5.74 
   83.708	 DELIVER	    60 	   2.18 	   12.4 	  0.481 	   1.69 	   5.98 
   83.817	 DELIVER	    61 	   1.63 	   11.7 	  0.481 	   1.69 	   5.74 
   85.979	 DELIVER	    62 	   1.74 	   13.5 	   14.7 	   1.69 	   6.97 
   86.307	 DELIVER	    63 	   2.65 	   13.2 	   14.7 	   1.69 	   7.58 
   86.734	 DELIVER	    64 	   1.12 	   13.7 	   14.7 	   1.69 	   6.51 
   88.936	 DELIVER	    65 	  0.658 	   15.4 	   14.7 	   23.5 	   7.74 
   88.948	 DELIVER	    66 	   2.08 	   14.8 	   14.7 	   23.5 	   9.17 
   89.838	 DELIVER	    67 	    1.5 	     16 	   14.7 	   23.5 	   8.07 
   92.184	 DELIVER	    68 	   1.63 	   17.5 	   14.7 	   24.4 	   8.66 
   92.306	 DELIVER	    69 	   0.78 	   15.7 	   14.7 	   24.4 	   8.81 
   93.075	 DELIVER	    70 	  0.411 	   14.7 	   14.7 	   24.4 	   8.75 
   93.137	 DELIVER	    71 	  0.933 	   15.1 	   14.7 	   24.4 	   8.08 
   93.144	 DELIVER	    72 	  0.411 	   78.4 	   14.7 	   24.4 	   8.75 
   93.662	 DELIVER	    73 	   2.66 	   18.2 	   14.7 	   24.4 	   9.51 
   94.246	 DELIVER	    74 	   1.15 	   15.1 	   14.7 	   24.4 	   8.31 
   95.455	 DELIVER	    75 	   2.26 	     15 	   14.7 	   24.4 	   9.06 
   96.997	 DELIVER	    76 	   2.54 	     17 	   14.7 	   24.4 	   8.68 
   97.947	 DELIVER	    77 	   2.39 	   10.8 	   14.7 	   24.4 	   4.58 
   98.124	 DELIVER	    78 	   1.25 	   13.3 	   14.7 	   24.4 	   6.37 
   99.291	 DELIVER	    79 	   1.98 	   9.03 	   14.7 	   24.4 	   2.19 
  102.078	 DELIVER	    80 	   1.39 	   11.8 	   14.7 	   24.4 	   3.81 
  105.346	 DELIVER	    81 	  0.964 	   5.05 	   14.7 	   24.4 	      0 
  107.604	 DELIVER	    82 	   1.95 	   8.81 	   14.7 	   24.4 	      0 
  111.129	 DELIVER	    83 	   2.05 	   9.21 	   14.7 	   24.4 	      0 
  111.585	 DELIVER	    84 	   1.75 	   7.44 	   14.7 	   24.4 	      0 
  114.038	 DELIVER	    85 	  0.528 	    6.7 	   14.7 	   24.4 	      0 
  117.153	 DELIVER	    86 	  0.673 	    5.9 	   14.7 	   24.4 	      0 
  117.714	 DELIVER	    87 	   2.45 	   5.74 	   14.7 	   24.4 	      0 
  119.848	 DELIVER	    88 	   1.21 	   6.39 	   14.7 	   24.6 	  0.959 
  121.522	 DELIVER	    89 	   2.83 	   8.31 	   14.7 	   25.3 	      0 
  124.103	 DELIVER	    90 	    1.6 	   7.46 	   14.7 	   26.1 	   1.74 
  125.311	 DELIVER	    91 	   1.15 	   9.23 	   14.7 	   28.8 	   2.01 
  126.326	 DELIVER	    92 	    1.6 	    119 	   14.7 	   28.8 	   1.74 
  126.432	 DELIVER	    93 	  0.804 	   9.35 	   14.7 	   28.8 	   2.17 
  127.117	 DELIVER	    94 	  0.804 	    118 	   14.7 	   28.8 	   2.17 
  127.412	 DELIVER	    95 	   2.92 	   8.42 	   14.7 	   28.8 	    1.5 
  127.617	 DELIVER	    96 	  0.512 	   8.77 	   14.7 	   28.8 	   1.13 
  128.058	 DELIVER	    97 	  0.835 	    8.7 	   14.7 	   28.8 	   2.81 
  130.007	 DELIVER	    98 	   2.92 	    122 	   14.7 	   28.8 	    1.5 
  130.012	 DELIVER	    99 	   0.83 	   10.1 	   14.7 	   28.8 	   3.07 
  130.051	 DELIVER	   100 	   1.27 	    8.7 	   14.7 	   28.8 	   2.48 
  130.285	 DELIVER	   101 	  0.446 	   9.75 	   14.7 	   28.8 	   2.87 
  131.066	 DELIVER	   102 	  0.959 	   8.37 	   14.7 	   28.8 	   1.58 
  131.568	 DELIVER	   103 	   1.48 	   8.61 	   14.7 	   28.8 	   2.14 
  132.775	 DELIVER	   104 	  0.959 	   9.64 	   14.7 	     29 	    2.1 
  132.984	 DELIVER	   105 	  0.919 	   9.83 	   14.7 	     29 	   3.04 
  133.831	 DELIVER	   106 	   2.91 	   9.99 	   14.7 	     29 	   2.74 
  134.153	 DELIVER	   107 	   1.47 	   5.92 	   14.7 	     29 	   1.25 
  134.192	 DELIVER	   108 	   0.42 	   11.6 	   14.7 	     29 	    1.3 
  135.547	 DELIVER	   109 	   2.91 	    126 	   14.7 	   31.4 	   2.74 
  135.715	 DELIVER	   110 	   2.12 	   8.95 	   14.7 	   31.4 	  0.768 
  136.769	 DELIVER	   111 	   1.93 	   8.32 	   14.7 	   31.4 	    1.2 
  139.671	 DELIVER	   112 	   1.77 	     11 	   14.7 	   32.5 	    2.3 
  140.262	 DELIVER	   113 	   2.89 	   9.85 	   14.7 	   32.5 	   1.17 
  140.854	 DELIVER	   114 	   2.45 	   9.44 	   14.7 	   32.5 	   3.06 
  140.926	 DELIVER	   115 	  0.937 	   9.61 	   14.7 	   32.5 	    1.4 
  141.252	 DELIVER	   116 	   1.48 	   9.89 	   14.7 	   32.5 	    2.3 
  141.744	 DELIVER	   117 	  0.576 	   9.07 	   14.7 	   32.5 	   4.25 
  142.357	 DELIVER	   118 	  0.739 	    9.5 	   14.7 	   32.5 	   4.65 
  142.901	 DELIVER	   119 	   2.46 	   10.3 	   14.7 	   32.5 	   2.49 
  145.086	 DELIVER	   120 	  0.566 	    5.9 	   14.7 	   32.5 	      0 
  146.163	 DELIVER	   121 	  0.532 	   6.94 	   14.7 	   32.5 	  0.528 
  146.684	 DELIVER	   122 	   1.23 	   6.99 	   14.7 	   32.5 	  0.597 
  150.075	 DELIVER	   123 	  0.945 	   16.2 	   14.7 	   32.5 	   3.76 
  150.143	 DELIVER	   124 	   2.47 	   14.3 	   14.7 	   32.5 	   2.38 
  150.973	 DELIVER	   125 	   1.54 	   9.59 	   14.7 	   32.5 	  0.136 
  151.277	 DELIVER	   126 	   2.29 	    8.8 	   14.7 	   32.5 	  0.578 
  151.855	 DELIVER	   127 	   2.53 	   11.2 	   14.7 	   32.5 	 0.0804 
  152.015	 DELIVER	   128 	   1.88 	   9.49 	   14.7 	   32.5 	  0.722 
  152.492	 DELIVER	   129 	   1.58 	   7.81 	   14.7 	   32.5 	  0.662 
  153.101	 DELIVER	   130 	   1.69 	   9.88 	   14.7 	   32.5 	    1.9 
  154.752	 DELIVER	   131 	   1.94 	   8.41 	   14.7 	   32.5 	  0.467 
  155.089	 DELIVER	   132 	   1.66 	   6.65 	   14.7 	   32.5 	      0 
  157.161	 DELIVER	   133 	   0.39 	   6.76 	   14.7 	   32.5 	      0 
  163.346	 DELIVER	   134 	    2.5 	   7.78 	   14.7 	   32.5 	      0 
  164.933	 DELIVER	   135 	  0.504 	   5.68 	   14.7 	   32.5 	      0 
  166.286	 DELIVER	   136 	    0.5 	   4.22 	   14.7 	   32.5 	      0 
  168.719	 DELIVER	   137 	   1.71 	   5.41 	   14.7 	   32.5 	      0 
  169.230	 DELIVER	   138 	   2.83 	   9.41 	   14.7 	   32.5 	      0 
  169.235	 DELIVER	   139 	  0.384 	   5.65 	   14.7 	   32.5 	      0 
  170.663	 DELIVER	   140 	    2.9 	   6.87 	   14.7 	   32.5 	  0.176 
  171.065	 DELIVER	   141 	   1.35 	   6.85 	   14.7 	   32.5 	   0.81 
  180.321	 DELIVER	   142 	   1.69 	   5.93 	   14.7 	   32.5 	      0 
  183.031	 DELIVER	   143 	  0.654 	   5.04 	   14.7 	   32.5 	      0 
  186.341	 DELIVER	   144 	   2.03 	   6.34 	   14.7 	   32.5 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.602 Time Sample Var. =	 0.4675
 Event Ave. =	  1.542 Event Sample Var. =	 0.5433
 Minimum =	 0.3807
 Maximum =	  2.919
SYSTEM[ID[7]]:
 Time Ave. = 	   8.77 Time Sample Var. =	  89.28
 Event Ave. =	  14.78 Event Sample Var. =	  458.6
 Minimum =	  4.219
 Maximum =	  125.6
RATIO[0]:
 Time Ave. = 	  9.437 Time Sample Var. =	  48.94
 Event Ave. =	  8.512 Event Sample Var. =	   51.5
 Minimum =	      0
 Maximum =	  14.66
RATIO[3]:
 Time Ave. = 	  19.28 Time Sample Var. =	  213.5
 Event Ave. =	  16.57 Event Sample Var. =	  200.5
 Minimum =	      0
 Maximum =	  32.52
WAIT[ID[7]]:
 Time Ave. = 	  1.086 Time Sample Var. =	   4.35
 Event Ave. =	  2.258 Event Sample Var. =	  6.948
 Minimum =	      0
 Maximum =	  9.513
