    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.035	 DELIVER	     1 	   2.34 	   5.96 	      0 	      0 	      0 
    6.850	 DELIVER	     2 	  0.941 	   5.81 	      0 	      0 	      0 
   11.335	 DELIVER	     3 	   1.66 	   7.68 	      0 	      0 	      0 
   13.071	 DELIVER	     4 	  0.664 	   6.61 	      0 	      0 	      0 
   13.375	 DELIVER	     5 	    1.3 	   7.78 	      0 	      0 	      0 
   14.443	 DELIVER	     6 	  0.766 	   6.92 	      0 	      0 	      0 
   17.730	 DELIVER	     7 	   1.29 	   5.17 	      0 	      0 	      0 
   23.283	 DELIVER	     8 	  0.639 	   6.69 	      0 	      0 	      0 
   26.391	 DELIVER	     9 	   2.57 	   7.76 	      0 	      0 	      0 
   28.931	 DELIVER	    10 	   2.02 	   8.03 	      0 	      0 	      0 
   30.602	 DELIVER	    11 	  0.389 	   4.86 	      0 	      0 	      0 
   40.501	 DELIVER	    12 	   2.22 	   9.72 	      0 	      0 	      0 
   40.578	 DELIVER	    13 	   2.09 	    8.7 	      0 	      0 	      0 
   54.789	 DELIVER	    14 	   2.13 	   7.57 	      0 	      0 	      0 
   62.404	 DELIVER	    15 	   2.15 	   7.98 	      0 	   4.55 	      0 
   64.706	 DELIVER	    16 	   2.42 	   8.36 	      0 	   4.96 	  0.428 
   64.871	 DELIVER	    17 	    2.7 	   10.2 	      0 	   4.96 	    1.9 
   66.260	 DELIVER	    18 	   2.18 	   11.7 	      0 	   5.28 	      0 
   66.281	 DELIVER	    19 	   1.73 	    9.5 	      0 	   5.28 	   2.49 
   66.781	 DELIVER	    20 	   1.57 	     10 	      0 	   5.28 	   3.71 
   66.806	 DELIVER	    21 	    1.3 	   10.4 	      0 	   5.28 	   2.83 
   67.840	 DELIVER	    22 	   2.05 	    9.9 	      0 	   5.28 	   4.13 
   70.442	 DELIVER	    23 	   2.59 	   12.9 	      0 	   5.28 	   3.48 
   71.748	 DELIVER	    24 	   1.39 	   13.3 	      0 	   5.28 	   5.15 
   71.848	 DELIVER	    25 	  0.455 	   13.2 	      0 	   5.28 	   5.44 
   73.289	 DELIVER	    26 	   1.23 	   9.05 	      0 	   5.28 	   3.47 
   73.487	 DELIVER	    27 	   1.67 	   9.45 	      0 	   5.28 	   2.36 
   73.774	 DELIVER	    28 	   1.23 	   64.7 	      0 	   5.28 	   3.47 
   74.553	 DELIVER	    29 	   1.83 	   15.1 	      0 	   5.28 	   5.16 
   75.846	 DELIVER	    30 	   2.78 	   10.9 	      0 	   5.28 	   3.58 
   76.369	 DELIVER	    31 	  0.486 	   11.7 	      0 	   5.28 	   3.41 
   77.588	 DELIVER	    32 	   2.78 	   66.7 	      0 	   5.28 	   3.58 
   83.808	 DELIVER	    33 	   1.61 	   17.5 	      0 	   5.28 	   4.98 
   83.876	 DELIVER	    34 	   2.17 	   16.3 	      0 	   5.28 	   5.33 
   84.447	 DELIVER	    35 	   2.08 	   16.7 	      0 	   5.28 	   5.64 
   84.987	 DELIVER	    36 	   2.89 	   18.8 	      0 	   5.28 	   4.34 
