    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    6.655	 DELIVER	     1 	   0.42 	   3.91 	      0 	      0 	0.00247 
    8.886	 DELIVER	     2 	   2.72 	   8.86 	      0 	      0 	      0 
    9.604	 DELIVER	     3 	   2.11 	   7.47 	      0 	      0 	      0 
   12.681	 DELIVER	     4 	   1.97 	   7.28 	      0 	      0 	      0 
   16.512	 DELIVER	     5 	  0.712 	    4.4 	      0 	      0 	      0 
   19.758	 DELIVER	     6 	   2.06 	   7.81 	      0 	      0 	      0 
   24.014	 DELIVER	     7 	  0.905 	   4.77 	      0 	      0 	      0 
   26.472	 DELIVER	     8 	  0.954 	   6.33 	      0 	      0 	      0 
   29.715	 DELIVER	     9 	   2.45 	   7.31 	      0 	      0 	      0 
   32.594	 DELIVER	    10 	   2.55 	   6.84 	      0 	      0 	      0 
   35.170	 DELIVER	    11 	   1.09 	   8.94 	      0 	      0 	      0 
   35.853	 DELIVER	    12 	  0.614 	   7.27 	      0 	      0 	      0 
   42.599	 DELIVER	    13 	   0.86 	      8 	      0 	      0 	      0 
   44.259	 DELIVER	    14 	   1.11 	   5.73 	      0 	      0 	      0 
   53.830	 DELIVER	    15 	   1.82 	   7.66 	      0 	      0 	      0 
   61.436	 DELIVER	    16 	   1.15 	   5.12 	      0 	  0.528 	      0 
   64.782	 DELIVER	    17 	   2.46 	   8.65 	      0 	  0.528 	      0 
   65.803	 DELIVER	    18 	   2.12 	   9.08 	      0 	  0.528 	   1.86 
   66.573	 DELIVER	    19 	   2.04 	    9.9 	      0 	  0.528 	  0.796 
   67.856	 DELIVER	    20 	   2.87 	   10.5 	      0 	  0.528 	   2.15 
   69.935	 DELIVER	    21 	  0.929 	   11.9 	      0 	  0.528 	   4.32 
   70.824	 DELIVER	    22 	    2.5 	   12.8 	      0 	  0.528 	   2.72 
   71.106	 DELIVER	    23 	   1.82 	   7.46 	      0 	  0.528 	   1.88 
   72.689	 DELIVER	    24 	   2.32 	   12.6 	      0 	  0.528 	   3.09 
   73.058	 DELIVER	    25 	    1.5 	   6.29 	      0 	  0.528 	      0 
   73.851	 DELIVER	    26 	   2.87 	   11.8 	      0 	  0.528 	   1.28 
   73.929	 DELIVER	    27 	   2.27 	   6.34 	      0 	  0.528 	      0 
   74.950	 DELIVER	    28 	    1.4 	   7.24 	      0 	  0.528 	  0.563 
   75.912	 DELIVER	    29 	   1.24 	   6.78 	      0 	   1.64 	   0.73 
   76.807	 DELIVER	    30 	   0.46 	   6.66 	      0 	   1.64 	   2.41 
   77.677	 DELIVER	    31 	   1.05 	   5.61 	      0 	   1.64 	  0.948 
   77.690	 DELIVER	    32 	   2.88 	   9.07 	      0 	   1.64 	   1.05 
   78.920	 DELIVER	    33 	   2.19 	   9.09 	      0 	   1.64 	   1.27 
   80.331	 DELIVER	    34 	   1.11 	   7.65 	      0 	   1.64 	  0.607 
   81.128	 DELIVER	    35 	  0.458 	   7.15 	      0 	   1.64 	   1.21 
   81.157	 DELIVER	    36 	   1.13 	   8.34 	      0 	   1.64 	   1.24 
   82.336	 DELIVER	    37 	   1.16 	   8.07 	      0 	   1.64 	   1.39 
   82.795	 DELIVER	    38 	   2.31 	   9.09 	      0 	   1.64 	  0.703 
   83.370	 DELIVER	    39 	  0.397 	    8.9 	      0 	   1.64 	   2.24 
   85.872	 DELIVER	    40 	   2.86 	   11.3 	      0 	   1.64 	   2.27 
   86.680	 DELIVER	    41 	   2.94 	   11.9 	      0 	   1.64 	    2.3 
   88.220	 DELIVER	    42 	   2.25 	   10.3 	      0 	   1.64 	   1.73 
   89.000	 DELIVER	    43 	   1.82 	   8.77 	      0 	   1.64 	      0 
   89.226	 DELIVER	    44 	  0.936 	   6.45 	      0 	   1.64 	      0 
   89.935	 DELIVER	    45 	   2.84 	   7.81 	      0 	   1.64 	      0 
   94.633	 DELIVER	    46 	   1.83 	   4.99 	      0 	   1.64 	      0 
   96.113	 DELIVER	    47 	   1.52 	   7.72 	      0 	   1.64 	      0 
   99.435	 DELIVER	    48 	   2.29 	   6.52 	      0 	   1.64 	      0 
  100.187	 DELIVER	    49 	  0.415 	    5.9 	      0 	   1.64 	      0 
  109.147	 DELIVER	    50 	   1.21 	   5.53 	      0 	   1.64 	      0 
  109.674	 DELIVER	    51 	   2.98 	   8.85 	      0 	   1.64 	      0 
  112.686	 DELIVER	    52 	  0.647 	   5.52 	      0 	   1.64 	      0 
  116.001	 DELIVER	    53 	   2.47 	   7.54 	      0 	   1.64 	      0 
  116.775	 DELIVER	    54 	   1.99 	   7.41 	      0 	   1.64 	      0 
  117.998	 DELIVER	    55 	  0.927 	   4.97 	      0 	   1.64 	      0 
  119.683	 DELIVER	    56 	   2.05 	   6.54 	      0 	   1.64 	      0 
  121.668	 DELIVER	    57 	   1.77 	   8.19 	      0 	   1.64 	  0.478 
  123.974	 DELIVER	    58 	   2.53 	   9.07 	      0 	   1.64 	  0.289 
  127.125	 DELIVER	    59 	   1.45 	   7.52 	      0 	   1.64 	   2.38 
  127.591	 DELIVER	    60 	   1.74 	   7.38 	      0 	   1.64 	   1.81 
  127.758	 DELIVER	    61 	   2.65 	   8.38 	      0 	   1.64 	      0 
  127.761	 DELIVER	    62 	   2.77 	   8.54 	      0 	   1.64 	      0 
  130.804	 DELIVER	    63 	   1.39 	   10.2 	      0 	   1.64 	   2.85 
  130.913	 DELIVER	    64 	  0.785 	   8.47 	      0 	   1.64 	   1.32 
  132.288	 DELIVER	    65 	   1.75 	   5.89 	      0 	   1.64 	      0 
  134.061	 DELIVER	    66 	   2.62 	   10.4 	      0 	   1.64 	  0.891 
  135.008	 DELIVER	    67 	   2.29 	   8.56 	      0 	   1.64 	   0.72 
  136.420	 DELIVER	    68 	   1.19 	   7.29 	      0 	   1.64 	      0 
  136.506	 DELIVER	    69 	   1.68 	   7.31 	      0 	   1.64 	   0.26 
  137.359	 DELIVER	    70 	   2.82 	   6.98 	      0 	   1.64 	      0 
  139.433	 DELIVER	    71 	   1.82 	   8.13 	      0 	   2.33 	   1.89 
  139.662	 DELIVER	    72 	   2.91 	   8.37 	      0 	   2.33 	      0 
  141.310	 DELIVER	    73 	   2.07 	   6.96 	      0 	   2.33 	      0 
  141.848	 DELIVER	    74 	   1.79 	   6.56 	      0 	   2.33 	   1.14 
  144.140	 DELIVER	    75 	   1.11 	    8.1 	      0 	   2.33 	   2.17 
  147.283	 DELIVER	    76 	   1.76 	   10.5 	      0 	   2.33 	    2.5 
  147.376	 DELIVER	    77 	   1.76 	    137 	      0 	   2.33 	    2.5 
  147.505	 DELIVER	    78 	  0.509 	   10.5 	      0 	   2.33 	   3.16 
  147.510	 DELIVER	    79 	   1.75 	   9.19 	      0 	   2.33 	   2.31 
  147.938	 DELIVER	    80 	   2.64 	   13.2 	      0 	   2.33 	  0.273 
  149.221	 DELIVER	    81 	   2.35 	    9.6 	      0 	   2.33 	   1.45 
  149.853	 DELIVER	    82 	  0.442 	   5.97 	      0 	   2.33 	    1.3 
  149.963	 DELIVER	    83 	   1.75 	   7.82 	      0 	   2.33 	   1.29 
  151.119	 DELIVER	    84 	   2.73 	    9.3 	      0 	   2.33 	  0.561 
  152.227	 DELIVER	    85 	   1.35 	   9.61 	      0 	   2.33 	    2.5 
  155.725	 DELIVER	    86 	    2.6 	   6.62 	      0 	   2.33 	      0 
  157.961	 DELIVER	    87 	   2.14 	    7.2 	      0 	   2.33 	  0.673 
  158.125	 DELIVER	    88 	   2.39 	   9.08 	      0 	   2.33 	      0 
  159.464	 DELIVER	    89 	   1.61 	   7.08 	      0 	   2.33 	   1.19 
  160.765	 DELIVER	    90 	   2.45 	   7.05 	      0 	   2.33 	0.00407 
  160.871	 DELIVER	    91 	   1.57 	   8.73 	      0 	   2.33 	      0 
  165.880	 DELIVER	    92 	   1.42 	   10.7 	      0 	   2.33 	      0 
  167.007	 DELIVER	    93 	   1.34 	   9.19 	      0 	   2.33 	      0 
  167.054	 DELIVER	    94 	   1.34 	    158 	      0 	   2.33 	      0 
  167.502	 DELIVER	    95 	   1.19 	   7.66 	      0 	   2.33 	      0 
  169.572	 DELIVER	    96 	   2.89 	   11.2 	      0 	   2.33 	  0.643 
  170.472	 DELIVER	    97 	   1.67 	    8.6 	      0 	   2.33 	      0 
  172.344	 DELIVER	    98 	    1.3 	   7.24 	      0 	   2.33 	      0 
  174.091	 DELIVER	    99 	  0.918 	   7.19 	      0 	   2.33 	      0 
