    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    7.517	 DELIVER	     1 	   2.35 	   7.47 	      0 	      0 	      0 
    7.586	 DELIVER	     2 	   1.74 	   7.44 	      0 	      0 	      0 
   20.349	 DELIVER	     3 	   1.39 	   5.64 	      0 	      0 	      0 
   21.803	 DELIVER	     4 	    1.8 	   7.23 	      0 	      0 	      0 
   28.354	 DELIVER	     5 	   2.92 	   7.51 	      0 	      0 	      0 
   30.303	 DELIVER	     6 	    1.1 	   8.05 	      0 	      0 	      0 
   35.891	 DELIVER	     7 	   1.59 	   6.04 	      0 	      0 	      0 
   39.503	 DELIVER	     8 	  0.652 	   6.65 	      0 	      0 	      0 
   40.705	 DELIVER	     9 	   2.02 	    8.5 	      0 	      0 	      0 
   44.977	 DELIVER	    10 	   1.02 	   5.35 	      0 	      0 	      0 
   47.442	 DELIVER	    11 	   2.36 	   8.92 	      0 	      0 	      0 
   48.532	 DELIVER	    12 	   1.05 	   5.99 	      0 	      0 	      0 
   54.400	 DELIVER	    13 	   0.48 	   7.42 	      0 	      0 	      0 
   55.074	 DELIVER	    14 	  0.593 	   5.49 	      0 	      0 	      0 
   55.130	 DELIVER	    15 	   2.97 	   7.78 	      0 	      0 	      0 
   60.135	 DELIVER	    16 	  0.544 	   3.79 	      0 	      0 	      0 
   61.134	 DELIVER	    17 	   1.99 	   7.05 	      0 	      0 	      0 
   62.542	 DELIVER	    18 	   1.09 	   5.05 	      0 	      0 	      0 
   62.673	 DELIVER	    19 	  0.879 	   7.55 	      0 	      0 	      0 
   64.066	 DELIVER	    20 	  0.951 	   5.05 	      0 	      0 	  0.468 
   64.252	 DELIVER	    21 	   1.29 	   7.96 	      0 	      0 	      0 
   66.400	 DELIVER	    22 	   1.79 	   8.36 	      0 	      0 	  0.528 
   67.001	 DELIVER	    23 	   1.71 	   9.22 	      0 	      0 	      0 
   68.464	 DELIVER	    24 	   1.78 	   6.08 	      0 	      0 	      0 
   69.488	 DELIVER	    25 	  0.607 	   5.19 	      0 	      0 	      0 
   71.976	 DELIVER	    26 	   1.11 	   7.08 	      0 	      0 	      0 
   72.940	 DELIVER	    27 	  0.512 	   6.96 	      0 	      0 	    2.8 
   73.814	 DELIVER	    28 	   2.34 	    8.7 	      0 	      0 	      0 
   74.691	 DELIVER	    29 	   2.95 	   8.93 	      0 	      0 	    1.7 
   75.080	 DELIVER	    30 	   2.78 	   9.87 	      0 	      0 	  0.794 
   75.872	 DELIVER	    31 	   1.55 	   9.07 	      0 	      0 	    2.5 
   77.472	 DELIVER	    32 	   1.14 	   9.94 	      0 	      0 	   2.87 
   77.932	 DELIVER	    33 	   2.71 	   10.1 	      0 	      0 	   3.05 
   77.937	 DELIVER	    34 	   1.82 	   10.1 	      0 	      0 	   3.66 
   80.536	 DELIVER	    35 	   2.95 	   11.1 	   1.89 	      0 	   4.14 
   80.991	 DELIVER	    36 	   1.98 	   12.6 	   1.89 	      0 	   4.94 
   82.291	 DELIVER	    37 	  0.807 	   10.6 	   1.89 	      0 	   6.41 
   82.841	 DELIVER	    38 	   2.76 	   12.4 	   1.89 	      0 	   4.86 
   82.960	 DELIVER	    39 	  0.727 	   9.95 	   1.89 	      0 	   6.02 
   84.564	 DELIVER	    40 	   2.51 	   13.3 	   1.89 	   15.5 	   5.27 
   86.734	 DELIVER	    41 	   2.13 	   12.6 	   1.89 	   15.5 	   6.86 
   86.792	 DELIVER	    42 	   2.12 	   14.8 	   1.89 	   15.5 	   6.92 
   89.729	 DELIVER	    43 	   0.98 	   14.4 	   1.89 	   20.3 	   6.92 
   90.119	 DELIVER	    44 	   2.21 	   13.3 	   1.89 	   20.3 	   6.33 
   90.249	 DELIVER	    45 	   2.54 	   16.5 	   1.89 	   20.3 	   6.05 
   90.382	 DELIVER	    46 	  0.861 	   12.2 	   1.89 	   20.3 	   7.15 
   91.152	 DELIVER	    47 	   2.57 	   14.1 	   1.89 	   20.3 	   6.24 
   91.995	 DELIVER	    48 	  0.497 	   11.8 	   1.89 	   20.3 	   6.08 
   92.330	 DELIVER	    49 	   1.45 	    8.6 	   1.89 	   20.3 	   3.86 
   93.081	 DELIVER	    50 	  0.854 	   9.38 	   1.89 	   20.3 	   3.03 
   94.145	 DELIVER	    51 	   2.14 	   15.5 	   1.89 	   20.3 	   7.25 
   96.800	 DELIVER	    52 	   2.88 	   12.1 	   1.89 	   20.3 	   3.32 
   96.941	 DELIVER	    53 	  0.559 	   11.3 	   1.89 	   20.3 	   4.05 
   97.714	 DELIVER	    54 	  0.653 	   12.5 	   1.89 	   20.3 	   3.77 
   97.998	 DELIVER	    55 	   2.52 	   11.2 	   1.89 	   20.3 	   3.41 
   98.848	 DELIVER	    56 	   1.89 	   8.67 	   1.89 	   20.3 	    2.6 
   99.248	 DELIVER	    57 	  0.548 	   8.73 	   1.89 	   20.3 	   2.94 
  100.286	 DELIVER	    58 	    2.6 	   11.8 	   1.89 	   20.3 	   2.42 
  101.823	 DELIVER	    59 	   2.32 	   7.14 	   1.89 	   20.3 	      0 
  102.764	 DELIVER	    60 	   2.07 	   9.29 	   1.89 	   20.3 	  0.535 
  106.006	 DELIVER	    61 	   2.93 	   11.2 	   1.89 	   20.3 	   1.31 
  120.119	 DELIVER	    62 	  0.615 	    5.6 	   1.89 	   20.3 	      0 
  122.225	 DELIVER	    63 	   2.29 	   7.72 	   1.89 	   20.3 	      0 
  122.550	 DELIVER	    64 	   2.49 	   7.59 	   1.89 	   20.3 	  0.176 
  124.354	 DELIVER	    65 	   1.65 	   7.93 	   1.89 	   20.6 	  0.373 
  126.525	 DELIVER	    66 	   2.49 	   9.29 	   1.89 	   22.5 	  0.389 
  127.744	 DELIVER	    67 	    1.4 	   7.49 	   1.89 	   22.9 	      0 
  127.927	 DELIVER	    68 	   2.47 	   7.22 	   1.89 	   22.9 	  0.948 
  128.198	 DELIVER	    69 	   1.78 	    7.9 	   1.89 	   22.9 	      0 
  129.554	 DELIVER	    70 	   1.77 	   7.32 	   1.89 	   22.9 	    2.4 
  130.674	 DELIVER	    71 	   1.07 	   9.55 	   1.89 	   22.9 	  0.957 
  131.588	 DELIVER	    72 	   1.47 	     10 	   1.89 	   26.4 	   1.58 
  133.648	 DELIVER	    73 	  0.848 	   11.5 	   1.89 	   26.4 	   1.95 
  133.884	 DELIVER	    74 	   2.09 	   9.76 	   1.89 	   26.4 	   3.14 
  134.737	 DELIVER	    75 	    2.3 	   11.4 	   1.89 	   26.4 	   1.59 
  134.906	 DELIVER	    76 	    2.2 	   11.1 	   1.89 	   26.4 	   2.58 
  136.878	 DELIVER	    77 	   1.79 	     12 	   1.89 	   26.4 	   3.68 
  137.972	 DELIVER	    78 	   2.45 	   12.9 	   1.89 	   26.4 	   4.26 
  138.228	 DELIVER	    79 	   1.01 	   10.3 	   1.89 	   26.4 	   3.46 
  138.644	 DELIVER	    80 	  0.876 	   10.7 	   1.89 	   26.4 	   3.84 
  138.855	 DELIVER	    81 	  0.876 	    128 	   1.89 	   26.4 	   3.84 
  139.978	 DELIVER	    82 	   2.91 	   11.6 	   1.89 	   26.4 	   4.01 
  142.019	 DELIVER	    83 	   2.99 	   11.8 	   1.89 	   26.4 	    2.5 
  142.323	 DELIVER	    84 	   2.87 	   10.9 	   1.89 	   26.4 	   3.89 
  143.945	 DELIVER	    85 	   1.89 	   12.5 	   11.1 	   26.4 	   4.21 
  144.415	 DELIVER	    86 	  0.831 	   11.1 	   11.1 	   26.4 	   6.83 
  144.476	 DELIVER	    87 	   1.02 	   11.6 	   11.1 	   26.4 	   7.22 
  145.478	 DELIVER	    88 	  0.388 	     14 	   11.1 	   26.4 	   6.64 
  145.878	 DELIVER	    89 	    1.6 	   13.5 	   11.1 	   26.4 	   6.16 
  146.846	 DELIVER	    90 	    2.6 	   15.3 	   11.1 	   41.7 	   6.06 
  148.098	 DELIVER	    91 	   1.96 	   14.4 	   11.1 	   41.7 	   7.28 
  148.368	 DELIVER	    92 	  0.494 	   13.2 	   11.1 	   41.7 	   7.83 
  149.661	 DELIVER	    93 	   1.85 	     15 	   11.1 	   41.7 	    6.5 
  150.090	 DELIVER	    94 	   2.24 	   13.3 	   11.1 	   41.7 	   6.68 
  150.321	 DELIVER	    95 	   1.21 	   13.1 	   11.1 	   41.7 	   8.44 
  150.432	 DELIVER	    96 	   2.64 	     15 	   11.1 	   41.7 	   7.53 
  150.800	 DELIVER	    97 	  0.447 	   12.9 	   11.1 	   41.7 	   8.71 
  152.155	 DELIVER	    98 	  0.977 	   14.7 	   11.1 	   41.7 	   8.23 
  152.704	 DELIVER	    99 	   2.24 	   13.6 	   11.1 	   41.7 	   7.76 
  153.840	 DELIVER	   100 	   1.51 	    9.3 	   11.1 	   41.7 	   3.98 
  154.554	 DELIVER	   101 	   1.42 	   13.9 	   11.1 	   41.7 	   6.41 
  155.699	 DELIVER	   102 	   2.55 	   6.05 	   11.1 	   41.7 	      0 
  156.425	 DELIVER	   103 	  0.829 	   6.22 	   11.1 	   41.7 	      0 
  157.902	 DELIVER	   104 	   2.89 	   7.23 	   11.1 	   41.7 	  0.363 
  163.543	 DELIVER	   105 	  0.745 	    5.9 	   11.1 	   41.7 	      0 
  164.306	 DELIVER	   106 	   1.61 	   8.84 	   11.1 	   41.7 	      0 
  165.574	 DELIVER	   107 	  0.542 	   4.76 	   11.1 	   41.7 	      0 
  166.260	 DELIVER	   108 	  0.792 	    7.5 	   11.1 	   41.7 	      0 
  166.534	 DELIVER	   109 	    1.9 	    8.4 	   11.1 	   41.7 	      0 
  173.463	 DELIVER	   110 	   2.92 	   8.72 	   11.1 	   41.7 	      0 
  177.373	 DELIVER	   111 	  0.654 	   6.33 	   11.1 	   41.7 	      0 
  177.607	 DELIVER	   112 	   2.03 	   9.98 	   11.1 	   41.7 	      0 
  178.495	 DELIVER	   113 	   1.32 	   6.31 	   11.1 	   41.7 	      0 
SUMMARY STATISTICS
SERVICE[ID[7]]:
 Time Ave. = 	  1.662 Time Sample Var. =	 0.5568
 Event Ave. =	  1.676 Event Sample Var. =	 0.6185
 Minimum =	 0.3875
 Maximum =	  2.992
SYSTEM[ID[7]]:
 Time Ave. = 	  8.644 Time Sample Var. =	  75.44
 Event Ave. =	   10.8 Event Sample Var. =	  131.5
 Minimum =	  3.789
 Maximum =	  128.2
RATIO[0]:
 Time Ave. = 	  4.953 Time Sample Var. =	  25.98
 Event Ave. =	  3.691 Event Sample Var. =	  19.74
 Minimum =	      0
 Maximum =	  11.13
RATIO[3]:
