    Time	  Event	 Count	  SERVICE[ID[7]]	   SYSTEM[ID[7]]	        RATIO[0]	        RATIO[3]	       WAIT[ID[7]] 
    5.840	 DELIVER	     1 	    1.7 	   5.77 	      0 	      0 	      0 
    9.600	 DELIVER	     2 	  0.574 	    5.7 	      0 	      0 	      0 
   12.848	 DELIVER	     3 	   2.97 	   7.62 	      0 	      0 	      0 
   14.130	 DELIVER	     4 	  0.712 	   5.03 	      0 	      0 	      0 
   16.743	 DELIVER	     5 	   1.29 	    6.9 	      0 	      0 	      0 
   18.867	 DELIVER	     6 	  0.909 	   8.21 	      0 	      0 	      0 
   19.177	 DELIVER	     7 	   2.73 	     12 	      0 	      0 	      0 
   20.355	 DELIVER	     8 	   2.05 	   6.85 	      0 	      0 	      0 
   21.207	 DELIVER	     9 	   1.52 	   5.94 	      0 	      0 	      0 
   22.055	 DELIVER	    10 	   1.63 	   5.87 	      0 	      0 	      0 
   24.163	 DELIVER	    11 	   1.65 	   7.51 	      0 	      0 	  0.133 
   29.024	 DELIVER	    12 	   2.56 	   8.24 	      0 	      0 	      0 
   32.080	 DELIVER	    13 	   2.08 	   10.6 	      0 	      0 	      0 
   34.236	 DELIVER	    14 	   1.94 	   5.92 	      0 	      0 	      0 
   39.729	 DELIVER	    15 	   2.93 	   9.45 	      0 	      0 	      0 
   43.128	 DELIVER	    16 	   2.81 	   8.23 	      0 	      0 	      0 
   45.608	 DELIVER	    17 	   1.87 	   7.63 	      0 	      0 	      0 
   46.943	 DELIVER	    18 	  0.661 	   6.92 	      0 	      0 	      0 
   49.676	 DELIVER	    19 	   1.62 	   7.34 	      0 	      0 	      0 
   49.740	 DELIVER	    20 	   1.88 	   7.97 	      0 	      0 	      0 
   52.048	 DELIVER	    21 	   0.92 	   5.07 	      0 	      0 	      0 
   54.346	 DELIVER	    22 	  0.613 	   4.89 	      0 	      0 	      0 
   55.721	 DELIVER	    23 	   1.09 	   8.18 	      0 	      0 	      0 
   58.624	 DELIVER	    24 	  0.525 	   4.98 	      0 	      0 	 0.0309 
   58.935	 DELIVER	    25 	   2.56 	   7.82 	      0 	      0 	      0 
   59.624	 DELIVER	    26 	   1.18 	    6.2 	      0 	      0 	  0.211 
   60.142	 DELIVER	    27 	   2.15 	   9.13 	      0 	      0 	      0 
   60.562	 DELIVER	    28 	  0.475 	   8.06 	      0 	      0 	  0.659 
   60.986	 DELIVER	    29 	   2.41 	   6.66 	      0 	      0 	      0 
   62.082	 DELIVER	    30 	   1.08 	   6.99 	      0 	      0 	      0 
   62.165	 DELIVER	    31 	   1.01 	   7.05 	      0 	      0 	   1.05 
   62.358	 DELIVER	    32 	   1.55 	   5.94 	      0 	      0 	  0.323 
   63.267	 DELIVER	    33 	   1.47 	   6.24 	      0 	      0 	   1.26 
   64.791	 DELIVER	    34 	   2.39 	   7.84 	      0 	      0 	  0.231 
   65.421	 DELIVER	    35 	   1.34 	   6.56 	      0 	      0 	  0.895 
   65.463	 DELIVER	    36 	   1.33 	   7.25 	      0 	      0 	   1.35 
   67.451	 DELIVER	    37 	   1.34 	   8.59 	      0 	      0 	   2.04 
   69.513	 DELIVER	    38 	   1.61 	   7.47 	      0 	      0 	      0 
   69.754	 DELIVER	    39 	  0.442 	   5.01 	      0 	      0 	      0 
   72.378	 DELIVER	    40 	   1.69 	   6.73 	      0 	      0 	      0 
   72.412	 DELIVER	    41 	   1.47 	   6.85 	      0 	      0 	      0 
   74.100	 DELIVER	    42 	   1.66 	   8.23 	      0 	      0 	   1.15 
   74.409	 DELIVER	    43 	   0.53 	   7.87 	      0 	      0 	  0.789 
   74.623	 DELIVER	    44 	   2.09 	   7.68 	      0 	      0 	  0.923 
   75.798	 DELIVER	    45 	   1.03 	   8.64 	      0 	      0 	   1.53 
   75.987	 DELIVER	    46 	   2.09 	   68.3 	      0 	      0 	  0.923 
   79.371	 DELIVER	    47 	   0.77 	   6.21 	      0 	      0 	      0 
   79.993	 DELIVER	    48 	  0.518 	   6.75 	      0 	  0.102 	      0 
   80.128	 DELIVER	    49 	  0.518 	   73.4 	      0 	  0.102 	      0 
   80.154	 DELIVER	    50 	    1.5 	   5.86 	      0 	  0.102 	      0 
   83.586	 DELIVER	    51 	  0.999 	   5.25 	      0 	  0.102 	  0.708 
   84.268	 DELIVER	    52 	   1.51 	   6.74 	      0 	  0.102 	      0 
   84.671	 DELIVER	    53 	  0.757 	   6.25 	      0 	  0.102 	  0.805 
   84.696	 DELIVER	    54 	   2.92 	   8.39 	      0 	  0.102 	      0 
   87.929	 DELIVER	    55 	   2.76 	   9.49 	      0 	  0.102 	   1.54 
   88.001	 DELIVER	    56 	   2.36 	   8.77 	      0 	  0.102 	  0.811 
   89.490	 DELIVER	    57 	   1.72 	   9.61 	      0 	  0.102 	   2.86 
   89.905	 DELIVER	    58 	  0.565 	   9.85 	      0 	  0.102 	   4.33 
   90.219	 DELIVER	    59 	   1.98 	   10.5 	      0 	  0.102 	   2.67 
   93.991	 DELIVER	    60 	   2.52 	   6.58 	      0 	  0.102 	      0 
   94.530	 DELIVER	    61 	  0.568 	    3.9 	      0 	  0.102 	      0 
   95.165	 DELIVER	    62 	   2.77 	   7.85 	      0 	  0.102 	      0 
  108.900	 DELIVER	    63 	   2.76 	   7.13 	      0 	  0.102 	      0 
  109.542	 DELIVER	    64 	  0.386 	   7.89 	      0 	  0.102 	      0 
  109.679	 DELIVER	    65 	   1.29 	    7.4 	      0 	  0.102 	      0 
  112.826	 DELIVER	    66 	   1.63 	    5.2 	      0 	  0.102 	      0 
  114.677	 DELIVER	    67 	    1.8 	   5.96 	      0 	  0.102 	      0 
  117.146	 DELIVER	    68 	   1.01 	   6.34 	      0 	  0.102 	      0 
  119.920	 DELIVER	    69 	    2.7 	   9.88 	      0 	   2.83 	      0 
  120.425	 DELIVER	    70 	  0.864 	   5.26 	      0 	   2.83 	  0.871 
  121.628	 DELIVER	    71 	   1.47 	   6.76 	      0 	   2.83 	      0 
  122.424	 DELIVER	    72 	   2.91 	    9.3 	      0 	   2.83 	      0 
